A;RTSALEDATA;081;20160905 01:03;VALNET;
D;081;583880;15;20160905 01:03;V;;;;;;
B;081;586974;16;20160905 01:03;;;4;CYRIL PL;BAULKHAM HILLS;2153;695.6;M;20160701;20160812;948000;R2;R;RESIDENCE;;AJJ;;0;AK717958;
C;081;586974;16;20160905 01:03;29/216107;
D;081;586974;16;20160905 01:03;P;;;;;;
D;081;586974;16;20160905 01:03;P;;;;;;
D;081;586974;16;20160905 01:03;V;;;;;;
D;081;586974;16;20160905 01:03;V;;;;;;
B;081;587114;17;20160905 01:03;;;33;DARCEY RD;CASTLE HILL;2154;752;M;20160510;20160816;1328000;R2;R;RESIDENCE;;AGG;;0;AK703830;
C;081;587114;17;20160905 01:03;6/705691;
D;081;587114;17;20160905 01:03;P;;;;;;
D;081;587114;17;20160905 01:03;V;;;;;;
D;081;587114;17;20160905 01:03;V;;;;;;
B;081;590497;18;20160905 01:03;;;5;FLINT PL;KELLYVILLE;2155;771.4;M;20160714;20160817;850000;R2;R;RESIDENCE;;AYY;;0;AK707580;
C;081;590497;18;20160905 01:03;5/240990;
D;081;590497;18;20160905 01:03;P;;;;;;
D;081;590497;18;20160905 01:03;P;;;;;;
D;081;590497;18;20160905 01:03;V;;;;;;
D;081;590497;18;20160905 01:03;V;;;;;;
B;081;588029;19;20160905 01:03;;;9;DRAYTON AVE;CASTLE HILL;2154;695.6;M;20160528;20160819;1250000;R2;R;RESIDENCE;;AGG;;0;AK707440;
C;081;588029;19;20160905 01:03;38/236507;
D;081;588029;19;20160905 01:03;P;;;;;;
D;081;588029;19;20160905 01:03;P;;;;;;
D;081;588029;19;20160905 01:03;V;;;;;;
D;081;588029;19;20160905 01:03;V;;;;;;
B;081;588300;20;20160905 01:03;;;24;DUNKELD AVE;BAULKHAM HILLS;2153;695.6;M;20160709;20160822;1160000;R2;R;RESIDENCE;;AKK;;0;AK715800;
C;081;588300;20;20160905 01:03;228/237140;
D;081;588300;20;20160905 01:03;P;;;;;;
D;081;588300;20;20160905 01:03;P;;;;;;
D;081;588300;20;20160905 01:03;V;;;;;;
B;081;591056;21;20160905 01:03;WYNROCKS;;11;FUGGLES RD;KENTHURST;2156;1.126;H;20160709;20160819;3675000;RU6;R;RESIDENCE;;RDD;;0;AK715079;
C;081;591056;21;20160905 01:03;5/534130;
D;081;591056;21;20160905 01:03;P;;;;;;
D;081;591056;21;20160905 01:03;P;;;;;;
D;081;591056;21;20160905 01:03;V;;;;;;
B;081;586048;22;20160905 01:03;;6;49;CRANE RD;CASTLE HILL;2154;;;20160510;20160816;869800;;R;RESIDENCE;6;;;0;AK703134;
C;081;586048;22;20160905 01:03;6/SP14483;
D;081;586048;22;20160905 01:03;P;;;;;;
D;081;586048;22;20160905 01:03;P;;;;;;
D;081;586048;22;20160905 01:03;V;;;;;;
D;081;586048;22;20160905 01:03;V;;;;;;
B;081;588761;23;20160905 01:03;;4;16;EDWARD ST;BAULKHAM HILLS;2153;;;20160712;20160823;902500;;R;RESIDENCE;4;;;0;AK714968;
C;081;588761;23;20160905 01:03;4/SP60283;
D;081;588761;23;20160905 01:03;P;;;;;;
D;081;588761;23;20160905 01:03;V;;;;;;
D;081;588761;23;20160905 01:03;V;;;;;;
B;081;591790;24;20160905 01:03;;;21 B;GINDURRA AVE;CASTLE HILL;2154;358.8;M;20160701;20160812;985000;R2;R;RESIDENCE;;AXX;;0;AK701763;
C;081;591790;24;20160905 01:03;492/836926;
D;081;591790;24;20160905 01:03;P;;;;;;
D;081;591790;24;20160905 01:03;V;;;;;;
D;081;591790;24;20160905 01:03;V;;;;;;
B;081;605925;25;20160905 01:03;;;6;NORWOOD PL;BAULKHAM HILLS;2153;875.7;M;20160629;20160824;1310000;R2;R;RESIDENCE;;AQQ;;0;AK719070;
C;081;605925;25;20160905 01:03;117/264130;
D;081;605925;25;20160905 01:03;P;;;;;;
D;081;605925;25;20160905 01:03;P;;;;;;
D;081;605925;25;20160905 01:03;V;;;;;;
D;081;605925;25;20160905 01:03;V;;;;;;
B;081;595737;26;20160905 01:03;;;36 A;HYDE AVE;GLENHAVEN;2156;472.1;M;20160720;20160812;865000;R2;R;RESIDENCE;;AEE;;0;AK702038;
C;081;595737;26;20160905 01:03;2/839846;
D;081;595737;26;20160905 01:03;P;;;;;;
D;081;595737;26;20160905 01:03;V;;;;;;
D;081;595737;26;20160905 01:03;V;;;;;;
B;081;603780;27;20160905 01:03;;;3;MINSTREL PL;ROUSE HILL;2155;700;M;20160709;20160822;980000;R3;R;RESIDENCE;;RHM;;0;AK712650;
C;081;603780;27;20160905 01:03;198/884206;
D;081;603780;27;20160905 01:03;P;;;;;;
D;081;603780;27;20160905 01:03;P;;;;;;
D;081;603780;27;20160905 01:03;V;;;;;;
D;081;603780;27;20160905 01:03;V;;;;;;
B;081;598710;28;20160905 01:03;;;1;WINSLOW AVE;CASTLE HILL;2154;785.5;M;20160607;20160819;1185000;R2;R;RESIDENCE;;AXX;;0;AK711268;
C;081;598710;28;20160905 01:03;8/813690;
D;081;598710;28;20160905 01:03;P;;;;;;
D;081;598710;28;20160905 01:03;V;;;;;;
D;081;598710;28;20160905 01:03;V;;;;;;
B;081;604385;29;20160905 01:03;;;43;MUNRO ST;BAULKHAM HILLS;2153;695.6;M;20160709;20160817;920000;R2;R;RESIDENCE;;AJJ;;0;AK705054;
C;081;604385;29;20160905 01:03;116/239790;
D;081;604385;29;20160905 01:03;P;;;;;;
D;081;604385;29;20160905 01:03;P;;;;;;
D;081;604385;29;20160905 01:03;V;;;;;;
D;081;604385;29;20160905 01:03;V;;;;;;
B;081;596604;30;20160905 01:03;;;6;JASON PL;NORTH ROCKS;2151;695.6;M;20160702;20160815;1267000;R2;R;RESIDENCE;;ACC;;0;AK703732;
C;081;596604;30;20160905 01:03;31/223889;
D;081;596604;30;20160905 01:03;P;;;;;;
D;081;596604;30;20160905 01:03;P;;;;;;
D;081;596604;30;20160905 01:03;V;;;;;;
D;081;596604;30;20160905 01:03;V;;;;;;
B;081;597207;31;20160905 01:03;;;4;JUDITH ST;BAULKHAM HILLS;2153;708.2;M;20160704;20160815;1083000;R3;R;RESIDENCE;;BCM;;0;AK699023;
C;081;597207;31;20160905 01:03;97/28285;
D;081;597207;31;20160905 01:03;P;;;;;;
D;081;597207;31;20160905 01:03;P;;;;;;
D;081;597207;31;20160905 01:03;V;;;;;;
D;081;597207;31;20160905 01:03;V;;;;;;
B;081;600099;32;20160905 01:03;;;8;LINCLUDEN PL;OATLANDS;2117;4249;M;20160428;20160609;5300000;SP2;R;RESIDENCE;;INF;;0;AK709960;
C;081;600099;32;20160905 01:03;3/775621;
D;081;600099;32;20160905 01:03;P;;;;;;
D;081;600099;32;20160905 01:03;V;;;;;;
B;081;605518;33;20160905 01:03;;;347;NORTH ROCKS RD;NORTH ROCKS;2151;727.2;M;20160207;20160506;1080000;R3;R;RESIDENCE;;GEN;;0;AK718962;
C;081;605518;33;20160905 01:03;52/28739;
D;081;605518;33;20160905 01:03;P;;;;;;
D;081;605518;33;20160905 01:03;P;;;;;;
D;081;605518;33;20160905 01:03;V;;;;;;
D;081;605518;33;20160905 01:03;V;;;;;;
B;081;616305;34;20160905 01:03;;;22;STRATHEDEN AVE;BEAUMONT HILLS;2155;579.7;M;20160706;20160817;1270000;R2;R;RESIDENCE;;AYY;;0;AK714777;
C;081;616305;34;20160905 01:03;503/870073;
D;081;616305;34;20160905 01:03;P;;;;;;
D;081;616305;34;20160905 01:03;P;;;;;;
D;081;616305;34;20160905 01:03;V;;;;;;
B;081;606230;35;20160905 01:03;;;27;OATLANDS CRES;OATLANDS;2117;771.4;M;20160625;20160822;1582000;R2;R;RESIDENCE;;ABB;;0;AK709703;
C;081;606230;35;20160905 01:03;25/23467;
D;081;606230;35;20160905 01:03;P;;;;;;
D;081;606230;35;20160905 01:03;P;;;;;;
D;081;606230;35;20160905 01:03;V;;;;;;
D;081;606230;35;20160905 01:03;V;;;;;;
B;081;614103;36;20160905 01:03;;;19;SARAH CRES;BAULKHAM HILLS;2153;701.9;M;20160707;20160818;1100000;R2;R;RESIDENCE;;AJJ;;0;AK706107;
C;081;614103;36;20160905 01:03;46/223689;
D;081;614103;36;20160905 01:03;P;;;;;;
D;081;614103;36;20160905 01:03;V;;;;;;
B;081;613058;37;20160905 01:03;;;5;ROSE ST;BAULKHAM HILLS;2153;695.6;M;20160521;20160805;965000;R2;R;RESIDENCE;;AJJ;;0;AK697362;
C;081;613058;37;20160905 01:03;51/23735;
D;081;613058;37;20160905 01:03;P;;;;;;
D;081;613058;37;20160905 01:03;P;;;;;;
D;081;613058;37;20160905 01:03;V;;;;;;
B;081;621617;38;20160905 01:03;RMB;;93;WINDSOR RD;BAULKHAM HILLS;2153;1.017;H;20160429;20160826;10000000;R3;R;RESIDENCE;;ENG;;0;AK713534;
C;081;621617;38;20160905 01:03;1/90455;
D;081;621617;38;20160905 01:03;P;;;;;;
D;081;621617;38;20160905 01:03;V;;;;;;
B;081;622034;39;20160905 01:03;;;;WITHERS RD;ROUSE HILL;2155;5.261;H;20160714;20160825;4250000;IN2;R;RESIDENCE;;RHI;;0;AK702352;
C;081;622034;39;20160905 01:03;2/32107;
D;081;622034;39;20160905 01:03;P;;;;;;
D;081;622034;39;20160905 01:03;V;;;;;;
D;081;622034;39;20160905 01:03;V;;;;;;
B;081;617688;40;20160905 01:03;;;76;TERRY RD;BOX HILL;2765;2.023;H;20160527;20160729;6500000;R2;R;RESIDENCE;;BXL;;0;AK706455;
C;081;617688;40;20160905 01:03;1/229149;
D;081;617688;40;20160905 01:03;P;;;;;;
D;081;617688;40;20160905 01:03;V;;;;;;
B;081;617689;41;20160905 01:03;;;74;TERRY RD;BOX HILL;2765;1.795;H;20160531;20160729;5759000;R2;R;RESIDENCE;;BXL;;0;AK706457;
C;081;617689;41;20160905 01:03;2/229149;
D;081;617689;41;20160905 01:03;P;;;;;;
D;081;617689;41;20160905 01:03;V;;;;;;
B;081;617690;42;20160905 01:03;;;72;TERRY RD;BOX HILL;2765;2.14;H;20160527;20160729;6864000;R2;R;RESIDENCE;;BXL;;0;AK706460;
C;081;617690;42;20160905 01:03;3/229149;
D;081;617690;42;20160905 01:03;P;;;;;;
D;081;617690;42;20160905 01:03;V;;;;;;
D;081;617690;42;20160905 01:03;V;;;;;;
B;081;620393;43;20160905 01:03;;;15;WICKLOW PL;ROUSE HILL;2155;450;M;20160706;20160817;950000;R3;V;VACANT LAND;;RHM;;0;AK718955;
C;081;620393;43;20160905 01:03;165/884206;
D;081;620393;43;20160905 01:03;P;;;;;;
D;081;620393;43;20160905 01:03;V;;;;;;
D;081;620393;43;20160905 01:03;V;;;;;;
B;081;3177838;44;20160905 01:03;;;28;BENSON RD;BEAUMONT HILLS;2155;279.5;M;20160708;20160819;875000;R3;R;RESIDENCE;;BKM;;0;AK707356;
C;081;3177838;44;20160905 01:03;13/285919;
D;081;3177838;44;20160905 01:03;P;;;;;;
D;081;3177838;44;20160905 01:03;P;;;;;;
D;081;3177838;44;20160905 01:03;V;;;;;;
B;081;3160291;45;20160905 01:03;;313;33;LEXINGTON DR;BELLA VISTA;2153;;;20160615;20160803;360000;;R;RESIDENCE;52;;;0;AK713144;
C;081;3160291;45;20160905 01:03;52/SP74252;
D;081;3160291;45;20160905 01:03;P;;;;;;
D;081;3160291;45;20160905 01:03;P;;;;;;
D;081;3160291;45;20160905 01:03;V;;;;;;
B;081;3235776;46;20160905 01:03;;;42;YANDIAH PL;CASTLE HILL;2154;700;M;20160623;20160822;1950000;R2;R;RESIDENCE;;AEE;;0;AK709849;
C;081;3235776;46;20160905 01:03;14/1087299;
D;081;3235776;46;20160905 01:03;P;;;;;;
D;081;3235776;46;20160905 01:03;P;;;;;;
D;081;3235776;46;20160905 01:03;V;;;;;;
B;081;3233317;47;20160905 01:03;;3;22;LEXINGTON DR;BELLA VISTA;2153;;;20160623;20160819;713000;;3;COMMERCIAL;3;;;0;AK709348;
C;081;3233317;47;20160905 01:03;3/SP76405;
D;081;3233317;47;20160905 01:03;P;;;;;;
D;081;3233317;47;20160905 01:03;V;;;;;;
B;081;3717103;48;20160905 01:03;;47;1;DONALD ST;CARLINGFORD;2118;;;20160625;20160822;722000;;R;RESIDENCE;47;;;0;AK713913;
C;081;3717103;48;20160905 01:03;47/SP88642;
D;081;3717103;48;20160905 01:03;P;;;;;;
D;081;3717103;48;20160905 01:03;P;;;;;;
D;081;3717103;48;20160905 01:03;V;;;;;;
B;081;3710164;49;20160905 01:03;;;8;BYFIELD AVE;KELLYVILLE;2155;562.5;M;20160624;20160826;1165000;R2;R;RESIDENCE;;NKR;;0;AK709357;
C;081;3710164;49;20160905 01:03;143/1173621;
D;081;3710164;49;20160905 01:03;P;;;;;;
D;081;3710164;49;20160905 01:03;P;;;;;;
D;081;3710164;49;20160905 01:03;V;;;;;;
D;081;3710164;49;20160905 01:03;V;;;;;;
B;081;2862847;50;20160905 01:03;;5;20;JENNER ST;BAULKHAM HILLS;2153;;;20160706;20160817;710000;;R;RESIDENCE;5;;;0;AK706016;
C;081;2862847;50;20160905 01:03;5/SP63160;
D;081;2862847;50;20160905 01:03;P;;;;;;
D;081;2862847;50;20160905 01:03;P;;;;;;
D;081;2862847;50;20160905 01:03;V;;;;;;
B;081;3362673;51;20160905 01:03;;105;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20160706;20160817;560000;;3;SHOP;7;;;0;AK714994;
C;081;3362673;51;20160905 01:03;7/SP79869;
D;081;3362673;51;20160905 01:03;P;;;;;;
D;081;3362673;51;20160905 01:03;P;;;;;;
D;081;3362673;51;20160905 01:03;V;;;;;;
B;081;3357221;52;20160905 01:03;;;12;GRANDIFLORA ST;ROUSE HILL;2155;285;M;20160616;20160818;910000;R3;R;RESIDENCE;;RHM;;0;AK710199;
C;081;3357221;52;20160905 01:03;47/280009;
D;081;3357221;52;20160905 01:03;P;;;;;;
D;081;3357221;52;20160905 01:03;V;;;;;;
B;081;3803818;53;20160905 01:03;;;64;CABALLO ST;BEAUMONT HILLS;2155;210;M;20160329;20160805;850000;R3;R;RESIDENCE;;BKM;;0;AK712145;
C;081;3803818;53;20160905 01:03;219/280025;
D;081;3803818;53;20160905 01:03;P;;;;;;
D;081;3803818;53;20160905 01:03;P;;;;;;
D;081;3803818;53;20160905 01:03;V;;;;;;
B;081;3812157;54;20160905 01:03;;;19;THOMAS BOULTON CCT;KELLYVILLE;2155;700;M;20160707;20160825;855000;R2;V;VACANT LAND;;BRA;;0;AK702367;
C;081;3812157;54;20160905 01:03;718/1193392;
D;081;3812157;54;20160905 01:03;P;;;;;;
D;081;3812157;54;20160905 01:03;P;;;;;;
D;081;3812157;54;20160905 01:03;V;;;;;;
B;081;3854654;55;20160905 01:03;;;10;HOVELL WAY;KELLYVILLE;2155;705.9;M;20160629;20160729;975000;R2;V;VACANT LAND;;BRA;;0;AK706320;
C;081;3854654;55;20160905 01:03;166/1199166;
D;081;3854654;55;20160905 01:03;P;;;;;;
D;081;3854654;55;20160905 01:03;V;;;;;;
D;081;3854654;55;20160905 01:03;V;;;;;;
B;081;3845982;56;20160905 01:03;;;6;WINDON AVE;KELLYVILLE;2155;487.1;M;20160616;20160819;1205000;R2;R;RESIDENCE;;NKR;;0;AK714184;
C;081;3845982;56;20160905 01:03;45/1199956;
D;081;3845982;56;20160905 01:03;P;;;;;;
D;081;3845982;56;20160905 01:03;P;;;;;;
D;081;3845982;56;20160905 01:03;V;;;;;;
D;081;3845982;56;20160905 01:03;V;;;;;;
B;081;3823396;57;20160905 01:03;;;14;HICKSON AVE;KELLYVILLE;2155;808.6;M;20160711;20160804;930000;R2;V;VACANT LAND;;BRA;;0;AK706756;
C;081;3823396;57;20160905 01:03;116/1184167;
D;081;3823396;57;20160905 01:03;P;;;;;;
D;081;3823396;57;20160905 01:03;P;;;;;;
D;081;3823396;57;20160905 01:03;V;;;;;;
D;081;3823396;57;20160905 01:03;V;;;;;;
B;081;3948455;58;20160905 01:03;;;47;LAUGHTON CRES;KELLYVILLE;2155;702.2;M;20150909;20160808;1110000;R2;V;VACANT LAND;;BRA;;0;AK707092;
C;081;3948455;58;20160905 01:03;2/1203225;
D;081;3948455;58;20160905 01:03;P;;;;;;
D;081;3948455;58;20160905 01:03;P;;;;;;
D;081;3948455;58;20160905 01:03;V;;;;;;
B;081;3948460;59;20160905 01:03;;;10;SEVERN VALE DR;KELLYVILLE;2155;701;M;20160502;20160809;999000;R2;V;VACANT LAND;;BRA;;0;AK710787;
C;081;3948460;59;20160905 01:03;7/1203225;
D;081;3948460;59;20160905 01:03;P;;;;;;
D;081;3948460;59;20160905 01:03;V;;;;;;
B;081;3948569;60;20160905 01:03;;14;38;SOLENT CCT;BAULKHAM HILLS;2153;97;M;20140412;20160829;570000;;R;RESIDENCE;14;;;0;AK713808;
C;081;3948569;60;20160905 01:03;14/SP93733;
D;081;3948569;60;20160905 01:03;P;;;;;;
D;081;3948569;60;20160905 01:03;P;;;;;;
D;081;3948569;60;20160905 01:03;V;;;;;;
B;081;3948569;61;20160905 01:03;;19;38;SOLENT CCT;BAULKHAM HILLS;2153;138;M;20140429;20160829;745000;;R;RESIDENCE;19;;;0;AK719185;
C;081;3948569;61;20160905 01:03;19/SP93733;
D;081;3948569;61;20160905 01:03;P;;;;;;
D;081;3948569;61;20160905 01:03;P;;;;;;
D;081;3948569;61;20160905 01:03;V;;;;;;
B;081;3948569;62;20160905 01:03;;28;38;SOLENT CCT;BAULKHAM HILLS;2153;162;M;20140528;20160829;804500;;R;RESIDENCE;28;;;0;AK713134;
C;081;3948569;62;20160905 01:03;28/SP93733;
D;081;3948569;62;20160905 01:03;P;;;;;;
D;081;3948569;62;20160905 01:03;P;;;;;;
D;081;3948569;62;20160905 01:03;V;;;;;;
B;081;3947506;63;20160905 01:03;;403;29;HUNTER ST;PARRAMATTA;2150;131;M;20130130;20160805;577000;;R;RESIDENCE;21;;;0;AK706817;
C;081;3947506;63;20160905 01:03;21/SP92450;
D;081;3947506;63;20160905 01:03;P;;;;;;
D;081;3947506;63;20160905 01:03;V;;;;;;
B;081;3947506;64;20160905 01:03;;1107;29;HUNTER ST;PARRAMATTA;2150;109;M;20130430;20160805;590000;;R;RESIDENCE;58;;;0;AK705152;
C;081;3947506;64;20160905 01:03;58/SP92450;
D;081;3947506;64;20160905 01:03;P;;;;;;
D;081;3947506;64;20160905 01:03;V;;;;;;
B;081;3947506;65;20160905 01:03;;1407;29;HUNTER ST;PARRAMATTA;2150;108;M;20130805;20160819;605000;;R;RESIDENCE;73;;;0;AK714289;
C;081;3947506;65;20160905 01:03;73/SP92450;
D;081;3947506;65;20160905 01:03;P;;;;;;
D;081;3947506;65;20160905 01:03;P;;;;;;
D;081;3947506;65;20160905 01:03;V;;;;;;
B;081;3947506;66;20160905 01:03;;1601;29;HUNTER ST;PARRAMATTA;2150;95;M;20131021;20160729;595000;;R;RESIDENCE;80;;;0;AK656297;
C;081;3947506;66;20160905 01:03;80/SP92450;
D;081;3947506;66;20160905 01:03;P;;;;;;
D;081;3947506;66;20160905 01:03;V;;;;;;
B;081;3948172;67;20160905 01:03;;;11;MESSENGER ST;KELLYVILLE;2155;330;M;20150727;20160817;420000;R1;V;VACANT LAND;;NKG;;0;AK705412;
C;081;3948172;67;20160905 01:03;301/1204616;
D;081;3948172;67;20160905 01:03;P;;;;;;
D;081;3948172;67;20160905 01:03;V;;;;;;
D;081;3948172;67;20160905 01:03;V;;;;;;
D;081;3948172;67;20160905 01:03;V;;;;;;
D;081;3948172;67;20160905 01:03;V;;;;;;
B;081;3948175;68;20160905 01:03;;;17;MESSENGER ST;KELLYVILLE;2155;300;M;20150519;20160823;410000;R1;V;VACANT LAND;;NKG;;0;AK703324;
C;081;3948175;68;20160905 01:03;304/1204616;
D;081;3948175;68;20160905 01:03;P;;;;;;
D;081;3948175;68;20160905 01:03;P;;;;;;
D;081;3948175;68;20160905 01:03;V;;;;;;
D;081;3948175;68;20160905 01:03;V;;;;;;
D;081;3948175;68;20160905 01:03;V;;;;;;
D;081;3948175;68;20160905 01:03;V;;;;;;
B;081;3948177;69;20160905 01:03;;;60;HEZLETT RD;KELLYVILLE;2155;383.4;M;20150611;20160812;378242;R1;V;VACANT LAND;;NKG;;0;AK706627;
C;081;3948177;69;20160905 01:03;306/1204616;
D;081;3948177;69;20160905 01:03;P;;;;;;
D;081;3948177;69;20160905 01:03;V;;;;;;
D;081;3948177;69;20160905 01:03;V;;;;;;
D;081;3948177;69;20160905 01:03;V;;;;;;
D;081;3948177;69;20160905 01:03;V;;;;;;
B;081;3953080;70;20160905 01:03;;;20;GOONGARRIE ST;KELLYVILLE;2155;415;M;20141209;20160822;465000;R2;V;VACANT LAND;;NKR;;0;AK716028;
C;081;3953080;70;20160905 01:03;11/1207854;
D;081;3953080;70;20160905 01:03;P;;;;;;
D;081;3953080;70;20160905 01:03;P;;;;;;
D;081;3953080;70;20160905 01:03;V;;;;;;
B;081;3953082;71;20160905 01:03;;;16;GOONGARRIE ST;KELLYVILLE;2155;494.9;M;20141201;20160826;540000;R2;V;VACANT LAND;;NKR;;0;AK708850;
C;081;3953082;71;20160905 01:03;13/1207854;
D;081;3953082;71;20160905 01:03;P;;;;;;
D;081;3953082;71;20160905 01:03;V;;;;;;
B;081;3953084;72;20160905 01:03;;;12;GOONGARRIE ST;KELLYVILLE;2155;493.1;M;20141120;20160822;540000;R2;V;VACANT LAND;;NKR;;0;AK709866;
C;081;3953084;72;20160905 01:03;15/1207854;
D;081;3953084;72;20160905 01:03;P;;;;;;
D;081;3953084;72;20160905 01:03;P;;;;;;
D;081;3953084;72;20160905 01:03;V;;;;;;
B;081;3953088;73;20160905 01:03;;;9;GOONGARRIE ST;KELLYVILLE;2155;493.5;M;20141223;20160822;545000;R2;V;VACANT LAND;;NKR;;0;AK713935;
C;081;3953088;73;20160905 01:03;19/1207854;
D;081;3953088;73;20160905 01:03;P;;;;;;
D;081;3953088;73;20160905 01:03;P;;;;;;
D;081;3953088;73;20160905 01:03;V;;;;;;
