A;RTSALEDATA;102;20160725 01:04;VALNET;
B;102;1123666;26;20160725 01:04;;;60;THROSBY ST;MOSS VALE;2577;1752;M;20160615;20160713;532000;R2;R;RESIDENCE;;ECA;;0;AK602930;
C;102;1123666;26;20160725 01:04;4, 5/8915;
D;102;1123666;26;20160725 01:04;P;;;;;;
D;102;1123666;26;20160725 01:04;P;;;;;;
D;102;1123666;26;20160725 01:04;V;;;;;;
B;102;1118480;27;20160725 01:04;;;;OLD HUME HWY;MITTAGONG;2575;782.4;M;20160603;20160708;580000;R2;R;RESIDENCE;;LGA;;0;AK590127;
C;102;1118480;27;20160725 01:04;172/565851;
D;102;1118480;27;20160725 01:04;P;;;;;;
D;102;1118480;27;20160725 01:04;P;;;;;;
D;102;1118480;27;20160725 01:04;V;;;;;;
B;102;1123880;28;20160725 01:04;;;822;TUGALONG RD;CANYONLEIGH;2577;49.42;H;20160620;20160620;276094;E3;V;VACANT LAND;;KYM;;0;AK599162;
C;102;1123880;28;20160725 01:04;61/833401;
D;102;1123880;28;20160725 01:04;P;;;;;;
D;102;1123880;28;20160725 01:04;V;;;;;;
D;102;1123880;28;20160725 01:04;V;;;;;;
B;102;1123997;29;20160725 01:04;;;18;TULIP CL;BOWRAL;2576;1064;M;20160520;20160701;625500;R2;R;RESIDENCE;;NAA;;0;AK605106;
C;102;1123997;29;20160725 01:04;102/840972;
D;102;1123997;29;20160725 01:04;P;;;;;;
D;102;1123997;29;20160725 01:04;P;;;;;;
D;102;1123997;29;20160725 01:04;V;;;;;;
B;102;1124096;30;20160725 01:04;;;64;TYNDALL ST;MITTAGONG;2575;2000;M;20160601;20160706;773000;R2;R;RESIDENCE;;LGA;;0;AK588991;
C;102;1124096;30;20160725 01:04;8/262562;
D;102;1124096;30;20160725 01:04;P;;;;;;
D;102;1124096;30;20160725 01:04;P;;;;;;
D;102;1124096;30;20160725 01:04;V;;;;;;
B;102;1124330;31;20160725 01:04;;;22;VICTORIA ST;MITTAGONG;2575;835.5;M;20160517;20160617;600000;R2;R;RESIDENCE;;LGA;;0;AK586778;
C;102;1124330;31;20160725 01:04;5/213766;
D;102;1124330;31;20160725 01:04;P;;;;;;
D;102;1124330;31;20160725 01:04;V;;;;;;
D;102;1124330;31;20160725 01:04;V;;;;;;
B;102;1116421;32;20160725 01:04;;;34;MARCHMONT DR;MITTAGONG;2575;4005;M;20160503;20160711;1695000;R5;R;RESIDENCE;;LJA;;0;AK591531;
C;102;1116421;32;20160725 01:04;48/882522;
D;102;1116421;32;20160725 01:04;P;;;;;;
D;102;1116421;32;20160725 01:04;P;;;;;;
D;102;1116421;32;20160725 01:04;V;;;;;;
D;102;1116421;32;20160725 01:04;V;;;;;;
B;102;1113948;33;20160725 01:04;ROSE COTTAGE FARM;;1025;OLD HUME HWY;ALPINE;2575;9.49;H;20160314;20160630;2596000;RU4;R;RESIDENCE;;CWS;;0;AK600932;
C;102;1113948;33;20160725 01:04;1/870257;
D;102;1113948;33;20160725 01:04;P;;;;;;
D;102;1113948;33;20160725 01:04;P;;;;;;
D;102;1113948;33;20160725 01:04;V;;;;;;
D;102;1113948;33;20160725 01:04;V;;;;;;
B;102;1111497;34;20160725 01:04;;;21;ELIZABETH ST;BURRADOO;2576;4043;M;20160519;20160708;1400000;R5;R;RESIDENCE;;NWA;;0;AK605253;
C;102;1111497;34;20160725 01:04;2/813676;
D;102;1111497;34;20160725 01:04;P;;;;;;
D;102;1111497;34;20160725 01:04;V;;;;;;
D;102;1111497;34;20160725 01:04;V;;;;;;
B;102;1119430;35;20160725 01:04;;;19;OXLEY DR;MITTAGONG;2575;1834;M;20160525;20160706;595000;R3;3;;;LBA;;0;AK604437;
C;102;1119430;35;20160725 01:04;B/316904;
D;102;1119430;35;20160725 01:04;P;;;;;;
D;102;1119430;35;20160725 01:04;V;;;;;;
D;102;1119430;35;20160725 01:04;V;;;;;;
B;102;3947357;36;20160725 01:04;;;;LYELL ST;MITTAGONG;2575;1164;M;20160527;20160629;380000;;3;GARAGE/SHED;;;;0;AK580962;
C;102;3947357;36;20160725 01:04;12/1210667;
D;102;3947357;36;20160725 01:04;P;;;;;;
D;102;3947357;36;20160725 01:04;P;;;;;;
D;102;3947357;36;20160725 01:04;P;;;;;;
D;102;3947357;36;20160725 01:04;P;;;;;;
D;102;3947357;36;20160725 01:04;V;;;;;;
B;102;3942115;37;20160725 01:04;;;11;PENROSE RD;BUNDANOON;2578;582.3;M;20160523;20160708;450000;R3;R;RESIDENCE;;BMD;;0;AK608889;
C;102;3942115;37;20160725 01:04;5/1221158;
D;102;3942115;37;20160725 01:04;P;;;;;;
D;102;3942115;37;20160725 01:04;V;;;;;;
D;102;3942115;37;20160725 01:04;V;;;;;;
B;102;3945162;38;20160725 01:04;;;67;RENWICK DR;RENWICK;2575;583;M;20150219;20160715;420000;;R;RESIDENCE;;;;0;AK604108;
C;102;3945162;38;20160725 01:04;1/1213041;
D;102;3945162;38;20160725 01:04;P;;;;;;
D;102;3945162;38;20160725 01:04;P;;;;;;
D;102;3945162;38;20160725 01:04;V;;;;;;
B;102;3935718;39;20160725 01:04;;11;2;VIVIENNE;HILL TOP;2575;503.5;M;20151105;20160708;460000;R2;R;RESIDENCE;;CHA;;0;AK608479;
C;102;3935718;39;20160725 01:04;11/1220401;
D;102;3935718;39;20160725 01:04;P;;;;;;
D;102;3935718;39;20160725 01:04;V;;;;;;
B;102;3935719;40;20160725 01:04;;;2 A;VIVIENNE ST;HILL TOP;2575;613.5;M;20151006;20160708;460000;R2;R;RESIDENCE;;CHA;;0;AK607666;
C;102;3935719;40;20160725 01:04;12/1220401;
D;102;3935719;40;20160725 01:04;P;;;;;;
D;102;3935719;40;20160725 01:04;V;;;;;;
B;102;3947802;41;20160725 01:04;;;;BADGERY ST;WILLOW VALE;2575;3370;M;20160601;20160713;165000;;V;VACANT LAND;;;;0;AK592796;
C;102;3947802;41;20160725 01:04;20/11/792;
D;102;3947802;41;20160725 01:04;P;;;;;;
D;102;3947802;41;20160725 01:04;V;;;;;;
D;102;3947802;41;20160725 01:04;V;;;;;;
D;102;3947802;41;20160725 01:04;V;;;;;;
Z;217;41;41;133;
