A;RTSALEDATA;218;20160919 01:07;VALNET;
B;218;2298393;20;20160919 01:07;;;70;BAINBRIDGE AVE;INGLEBURN;2565;688.8;M;20160719;20160830;650000;R2;R;RESIDENCE;;EEB;;0;AK746332;
C;218;2298393;20;20160919 01:07;5/259931;
D;218;2298393;20;20160919 01:07;P;;;;;;
D;218;2298393;20;20160919 01:07;P;;;;;;
D;218;2298393;20;20160919 01:07;V;;;;;;
D;218;2298393;20;20160919 01:07;V;;;;;;
B;218;2312084;21;20160919 01:07;;;18;ENDEAVOUR ST;RUSE;2560;556.4;M;20160728;20160829;601000;R2;R;RESIDENCE;;ENR;;0;AK744330;
C;218;2312084;21;20160919 01:07;53/243226;
D;218;2312084;21;20160919 01:07;P;;;;;;
D;218;2312084;21;20160919 01:07;P;;;;;;
D;218;2312084;21;20160919 01:07;V;;;;;;
D;218;2312084;21;20160919 01:07;V;;;;;;
B;218;2296107;22;20160919 01:07;;;2;POLWARTH CL;BRADBURY;2560;278.2;M;20160627;20160826;415000;R2;R;RESIDENCE;;ADB;;0;AK730372;
C;218;2296107;22;20160919 01:07;2573/246555;
D;218;2296107;22;20160919 01:07;P;;;;;;
D;218;2296107;22;20160919 01:07;P;;;;;;
D;218;2296107;22;20160919 01:07;V;;;;;;
B;218;2296309;23;20160919 01:07;;;6;ALBURY AVE;CAMPBELLTOWN;2560;556.4;M;20160718;20160902;585000;R2;R;RESIDENCE;;AEC;;0;AK745560;
C;218;2296309;23;20160919 01:07;40/211440;
D;218;2296309;23;20160919 01:07;P;;;;;;
D;218;2296309;23;20160919 01:07;V;;;;;;
D;218;2296309;23;20160919 01:07;V;;;;;;
B;218;2331702;24;20160919 01:07;;;36;NEPEAN TOWERS AVE;GLEN ALPINE;2560;828.2;M;20160724;20160826;805000;R2;R;RESIDENCE;;AQG;;0;AK751605;
C;218;2331702;24;20160919 01:07;2718/811889;
D;218;2331702;24;20160919 01:07;P;;;;;;
D;218;2331702;24;20160919 01:07;P;;;;;;
D;218;2331702;24;20160919 01:07;V;;;;;;
B;218;2323775;25;20160919 01:07;;;10;KNIGHT PL;MINTO;2566;559.7;M;20160514;20160627;600000;R2;R;RESIDENCE;;EMM;;0;AK565885;
C;218;2323775;25;20160919 01:07;44/252549;
D;218;2323775;25;20160919 01:07;P;;;;;;
D;218;2323775;25;20160919 01:07;P;;;;;;
D;218;2323775;25;20160919 01:07;V;;;;;;
D;218;2323775;25;20160919 01:07;V;;;;;;
B;218;2329591;26;20160919 01:07;;;2;METEOR PL;RABY;2566;570.4;M;20160806;20160902;525000;R2;R;RESIDENCE;;HER;;0;AK745112;
C;218;2329591;26;20160919 01:07;131/259610;
D;218;2329591;26;20160919 01:07;P;;;;;;
D;218;2329591;26;20160919 01:07;V;;;;;;
D;218;2329591;26;20160919 01:07;V;;;;;;
B;218;2318679;27;20160919 01:07;HARROW GARDENS;17;212;HARROW RD;GLENFIELD;2167;;;20160902;20160902;205000;;R;RESIDENCE;17;;;0;AK749451;
C;218;2318679;27;20160919 01:07;17/SP22252;
D;218;2318679;27;20160919 01:07;P;;;;;;
D;218;2318679;27;20160919 01:07;V;;;;;;
D;218;2318679;27;20160919 01:07;V;;;;;;
D;218;2318679;27;20160919 01:07;V;;;;;;
B;218;2335106;28;20160919 01:07;;;30;PHYLLIS ST;MINTO;2566;663.9;M;20160531;20160901;738000;R3;R;RESIDENCE;;DAD;;0;AK755910;
C;218;2335106;28;20160919 01:07;3/211428;
D;218;2335106;28;20160919 01:07;P;;;;;;
D;218;2335106;28;20160919 01:07;P;;;;;;
D;218;2335106;28;20160919 01:07;V;;;;;;
B;218;2322202;29;20160919 01:07;;;22;KALYAN AVE;BRADBURY;2560;571;M;20160719;20160830;585000;R2;R;RESIDENCE;;ADB;;0;AK742546;
C;218;2322202;29;20160919 01:07;1839/245541;
D;218;2322202;29;20160919 01:07;P;;;;;;
D;218;2322202;29;20160919 01:07;V;;;;;;
D;218;2322202;29;20160919 01:07;V;;;;;;
B;218;2327753;30;20160919 01:07;;;66;MACQUARIE AVE;CAMPBELLTOWN;2560;556.4;M;20160718;20160829;550000;R2;R;RESIDENCE;;AEC;;0;AK742919;
C;218;2327753;30;20160919 01:07;7/236761;
D;218;2327753;30;20160919 01:07;P;;;;;;
D;218;2327753;30;20160919 01:07;V;;;;;;
B;218;2319793;31;20160919 01:07;;;19;HIGH ST;CAMPBELLTOWN;2560;860;M;20160722;20160902;520000;R2;R;RESIDENCE;;AEC;;0;AK753482;
C;218;2319793;31;20160919 01:07;422/27395;
D;218;2319793;31;20160919 01:07;P;;;;;;
D;218;2319793;31;20160919 01:07;V;;;;;;
B;218;2330761;32;20160919 01:07;;;6;MOSELLE PL;ESCHOL PARK;2558;569.6;M;20160802;20160902;540000;R2;R;RESIDENCE;;EHE;;0;AK753702;
C;218;2330761;32;20160919 01:07;3063/261628;
D;218;2330761;32;20160919 01:07;P;;;;;;
D;218;2330761;32;20160919 01:07;P;;;;;;
D;218;2330761;32;20160919 01:07;V;;;;;;
B;218;2336249;33;20160919 01:07;;;19;QUEENSCLIFF DR;WOODBINE;2560;555.4;M;20160626;20160829;525000;R2;R;RESIDENCE;;ARB;;0;AK751703;
C;218;2336249;33;20160919 01:07;98/258077;
D;218;2336249;33;20160919 01:07;P;;;;;;
D;218;2336249;33;20160919 01:07;V;;;;;;
D;218;2336249;33;20160919 01:07;V;;;;;;
B;218;2320105;34;20160919 01:07;;7;3;HOLLYLEA RD;LEUMEAH;2560;;;20160427;20160826;975000;;R;RESIDENCE;7;;;0;AK743030;
C;218;2320105;34;20160919 01:07;7/SP52950;
D;218;2320105;34;20160919 01:07;P;;;;;;
D;218;2320105;34;20160919 01:07;V;;;;;;
B;218;2325710;35;20160919 01:07;;10;174;LINDESAY ST;CAMPBELLTOWN;2560;;;20160719;20160830;349950;;R;RESIDENCE;10;;;0;AK739870;
C;218;2325710;35;20160919 01:07;10/SP6975;
D;218;2325710;35;20160919 01:07;P;;;;;;
D;218;2325710;35;20160919 01:07;P;;;;;;
D;218;2325710;35;20160919 01:07;V;;;;;;
D;218;2325710;35;20160919 01:07;V;;;;;;
B;218;2347142;36;20160919 01:07;;;172;WYANGALA CRES;LEUMEAH;2560;671.3;M;20160614;20160816;568000;R2;R;RESIDENCE;;EPL;;0;AK702864;
C;218;2347142;36;20160919 01:07;7/252937;
D;218;2347142;36;20160919 01:07;P;;;;;;
D;218;2347142;36;20160919 01:07;P;;;;;;
D;218;2347142;36;20160919 01:07;V;;;;;;
D;218;2347142;36;20160919 01:07;V;;;;;;
B;218;2344799;37;20160919 01:07;;;70;WAMINDA AVE;CAMPBELLTOWN;2560;581.7;M;20160710;20160830;545000;R2;R;RESIDENCE;;AEC;;0;AK746171;
C;218;2344799;37;20160919 01:07;17/31558;
D;218;2344799;37;20160919 01:07;P;;;;;;
D;218;2344799;37;20160919 01:07;V;;;;;;
B;218;2340054;38;20160919 01:07;;;3;SIRIUS ST;RUSE;2560;556.4;M;20160708;20160830;680000;R2;R;RESIDENCE;;ENR;;0;AK746666;
C;218;2340054;38;20160919 01:07;127/241649;
D;218;2340054;38;20160919 01:07;P;;;;;;
D;218;2340054;38;20160919 01:07;P;;;;;;
D;218;2340054;38;20160919 01:07;P;;;;;;
D;218;2340054;38;20160919 01:07;V;;;;;;
B;218;2345532;39;20160919 01:07;;;29;WATTLE AVE;MACQUARIE FIELDS;2564;569.1;M;20160723;20160905;642000;R2;R;RESIDENCE;;EDM;;0;AK756027;
C;218;2345532;39;20160919 01:07;28/30682;
D;218;2345532;39;20160919 01:07;P;;;;;;
D;218;2345532;39;20160919 01:07;P;;;;;;
D;218;2345532;39;20160919 01:07;V;;;;;;
D;218;2345532;39;20160919 01:07;V;;;;;;
B;218;2343048;40;20160919 01:07;;;63;THUNDERBOLT DR;RABY;2566;591;M;20160705;20160824;520000;R2;R;RESIDENCE;;HER;;0;AK740284;
C;218;2343048;40;20160919 01:07;33/711015;
D;218;2343048;40;20160919 01:07;P;;;;;;
D;218;2343048;40;20160919 01:07;P;;;;;;
D;218;2343048;40;20160919 01:07;V;;;;;;
B;218;2343519;41;20160919 01:07;;11;84;TOWNSON AVE;MINTO;2566;;;20160715;20160826;410000;;R;RESIDENCE;11;;;0;AK734499;
C;218;2343519;41;20160919 01:07;11/SP18395;
D;218;2343519;41;20160919 01:07;P;;;;;;
D;218;2343519;41;20160919 01:07;V;;;;;;
B;218;3345396;42;20160919 01:07;;;18 C;LIONEL ST;INGLEBURN;2565;196.5;M;20160729;20160909;595000;R3;R;RESIDENCE;;DAB;;0;AK741564;
C;218;3345396;42;20160919 01:07;68/1118492;
D;218;3345396;42;20160919 01:07;P;;;;;;
D;218;3345396;42;20160919 01:07;V;;;;;;
D;218;3345396;42;20160919 01:07;V;;;;;;
B;218;3775604;43;20160919 01:07;;15;12;KING ST;CAMPBELLTOWN;2560;106;M;20160722;20160915;445000;;R;RESIDENCE;15;;;0;AK755112;
C;218;3775604;43;20160919 01:07;15/SP89731;
D;218;3775604;43;20160919 01:07;P;;;;;;
D;218;3775604;43;20160919 01:07;P;;;;;;
D;218;3775604;43;20160919 01:07;V;;;;;;
B;218;3775604;44;20160919 01:07;;25;12;KING ST;CAMPBELLTOWN;2560;103;M;20160723;20160830;460000;;R;RESIDENCE;25;;;0;AK740268;
C;218;3775604;44;20160919 01:07;25/SP89731;
D;218;3775604;44;20160919 01:07;P;;;;;;
D;218;3775604;44;20160919 01:07;P;;;;;;
D;218;3775604;44;20160919 01:07;P;;;;;;
D;218;3775604;44;20160919 01:07;P;;;;;;
D;218;3775604;44;20160919 01:07;V;;;;;;
B;218;3864744;45;20160919 01:07;;;20;CENTAURUS ST;CAMPBELLTOWN;2560;523.6;M;20160714;20160825;441000;R3;V;VACANT LAND;;DAC;;0;AK740510;
C;218;3864744;45;20160919 01:07;1316/1185461;
D;218;3864744;45;20160919 01:07;P;;;;;;
D;218;3864744;45;20160919 01:07;V;;;;;;
D;218;3864744;45;20160919 01:07;V;;;;;;
B;218;3839941;46;20160919 01:07;;6;12;TYLER ST;CAMPBELLTOWN;2560;106;M;20160720;20160831;442000;;R;RESIDENCE;6;;;0;AK744769;
C;218;3839941;46;20160919 01:07;6/SP88731;
D;218;3839941;46;20160919 01:07;P;;;;;;
D;218;3839941;46;20160919 01:07;P;;;;;;
D;218;3839941;46;20160919 01:07;V;;;;;;
B;218;3807340;47;20160919 01:07;;;27;UNIVERSITY DR;CAMPBELLTOWN;2560;450;M;20160625;20160831;816500;R3;R;RESIDENCE;;DAC;;0;AK745238;
C;218;3807340;47;20160919 01:07;1107/1182558;
D;218;3807340;47;20160919 01:07;P;;;;;;
D;218;3807340;47;20160919 01:07;V;;;;;;
B;218;3949088;48;20160919 01:07;;1;54;SANTANA RD;CAMPBELLTOWN;2560;150;M;20140729;20160831;425000;;R;RESIDENCE;1;;;0;AK750669;
C;218;3949088;48;20160919 01:07;1/SP93772;
D;218;3949088;48;20160919 01:07;P;;;;;;
D;218;3949088;48;20160919 01:07;V;;;;;;
B;218;3949088;49;20160919 01:07;;2;54;SANTANA RD;CAMPBELLTOWN;2560;261;M;20150612;20160822;549000;;R;RESIDENCE;2;;;0;AK744688;
C;218;3949088;49;20160919 01:07;2/SP93772;
D;218;3949088;49;20160919 01:07;P;;;;;;
D;218;3949088;49;20160919 01:07;V;;;;;;
B;218;3949088;50;20160919 01:07;;3;54;SANTANA RD;CAMPBELLTOWN;2560;156;M;20151007;20160831;400000;;R;RESIDENCE;3;;;0;AK745490;
C;218;3949088;50;20160919 01:07;3/SP93772;
D;218;3949088;50;20160919 01:07;P;;;;;;
D;218;3949088;50;20160919 01:07;V;;;;;;
B;218;3949088;51;20160919 01:07;;9;54;SANTANA RD;CAMPBELLTOWN;2560;102;M;20140729;20160831;395000;;R;RESIDENCE;9;;;0;AK742763;
C;218;3949088;51;20160919 01:07;9/SP93772;
D;218;3949088;51;20160919 01:07;P;;;;;;
D;218;3949088;51;20160919 01:07;V;;;;;;
B;218;3949088;52;20160919 01:07;;10;54;SANTANA RD;CAMPBELLTOWN;2560;104;M;20140719;20160831;395000;;R;RESIDENCE;10;;;0;AK741934;
C;218;3949088;52;20160919 01:07;10/SP93772;
D;218;3949088;52;20160919 01:07;P;;;;;;
D;218;3949088;52;20160919 01:07;V;;;;;;
B;218;3949088;53;20160919 01:07;;11;54;SANTANA RD;CAMPBELLTOWN;2560;127;M;20141022;20160831;471000;;R;RESIDENCE;11;;;0;AK744746;
C;218;3949088;53;20160919 01:07;11/SP93772;
D;218;3949088;53;20160919 01:07;P;;;;;;
D;218;3949088;53;20160919 01:07;V;;;;;;
B;218;3949088;54;20160919 01:07;;12;54;SANTANA RD;CAMPBELLTOWN;2560;145;M;20140917;20160831;478000;;R;RESIDENCE;12;;;0;AK744761;
C;218;3949088;54;20160919 01:07;12/SP93772;
D;218;3949088;54;20160919 01:07;P;;;;;;
D;218;3949088;54;20160919 01:07;P;;;;;;
D;218;3949088;54;20160919 01:07;V;;;;;;
B;218;3949088;55;20160919 01:07;;15;54;SANTANA RD;CAMPBELLTOWN;2560;102;M;20140806;20160902;405000;;R;RESIDENCE;15;;;0;AK753640;
C;218;3949088;55;20160919 01:07;15/SP93772;
D;218;3949088;55;20160919 01:07;P;;;;;;
D;218;3949088;55;20160919 01:07;P;;;;;;
D;218;3949088;55;20160919 01:07;V;;;;;;
B;218;3949088;56;20160919 01:07;;16;54;SANTANA RD;CAMPBELLTOWN;2560;104;M;20140806;20160902;405000;;R;RESIDENCE;16;;;0;AK753641;
C;218;3949088;56;20160919 01:07;16/SP93772;
D;218;3949088;56;20160919 01:07;P;;;;;;
D;218;3949088;56;20160919 01:07;P;;;;;;
D;218;3949088;56;20160919 01:07;V;;;;;;
B;218;3949088;57;20160919 01:07;;21;54;SANTANA RD;CAMPBELLTOWN;2560;102;M;20141030;20160831;418500;;R;RESIDENCE;21;;;0;AK746294;
C;218;3949088;57;20160919 01:07;21/SP93772;
D;218;3949088;57;20160919 01:07;P;;;;;;
D;218;3949088;57;20160919 01:07;V;;;;;;
B;218;3949088;58;20160919 01:07;;22;54;SANTANA RD;CAMPBELLTOWN;2560;104;M;20141022;20160831;418500;;R;RESIDENCE;22;;;0;AK742644;
C;218;3949088;58;20160919 01:07;22/SP93772;
D;218;3949088;58;20160919 01:07;P;;;;;;
D;218;3949088;58;20160919 01:07;P;;;;;;
D;218;3949088;58;20160919 01:07;V;;;;;;
B;218;3949088;59;20160919 01:07;;24;54;SANTANA RD;CAMPBELLTOWN;2560;146;M;20150612;20160901;570000;;R;RESIDENCE;24;;;0;AK749020;
C;218;3949088;59;20160919 01:07;24/SP93772;
D;218;3949088;59;20160919 01:07;P;;;;;;
D;218;3949088;59;20160919 01:07;P;;;;;;
D;218;3949088;59;20160919 01:07;V;;;;;;
B;218;3949088;60;20160919 01:07;;25;54;SANTANA RD;CAMPBELLTOWN;2560;199;M;20151112;20160831;659000;;R;RESIDENCE;25;;;0;AK744708;
C;218;3949088;60;20160919 01:07;25/SP93772;
D;218;3949088;60;20160919 01:07;P;;;;;;
D;218;3949088;60;20160919 01:07;V;;;;;;
B;218;3956000;61;20160919 01:07;;;20;NANDEWAR PL;AIRDS;2560;661;M;20160414;20160902;380000;;V;VACANT LAND;;;;0;AK750285;
C;218;3956000;61;20160919 01:07;2071/1201947;
D;218;3956000;61;20160919 01:07;P;;;;;;
D;218;3956000;61;20160919 01:07;P;;;;;;
D;218;3956000;61;20160919 01:07;V;;;;;;
B;218;3957736;62;20160919 01:07;;;61;COMMISSIONERS DR;DENHAM COURT;2565;374.8;M;20160715;20160909;380000;R2;V;VACANT LAND;;LRP;;0;AK743379;
C;218;3957736;62;20160919 01:07;903/1213864;
D;218;3957736;62;20160919 01:07;P;;;;;;
D;218;3957736;62;20160919 01:07;P;;;;;;
D;218;3957736;62;20160919 01:07;V;;;;;;
B;218;3948809;63;20160919 01:07;;;20;LORIKEET AVE;INGLEBURN;2565;357.4;M;20160503;20160905;745000;R2;R;RESIDENCE;;EEB;;0;AK756352;
C;218;3948809;63;20160919 01:07;101/1219095;
D;218;3948809;63;20160919 01:07;P;;;;;;
D;218;3948809;63;20160919 01:07;P;;;;;;
D;218;3948809;63;20160919 01:07;V;;;;;;
B;218;3936279;64;20160919 01:07;;;11;MATRUSH ST;DENHAM COURT;2565;312.5;M;20160719;20160830;370000;R2;V;VACANT LAND;;LRP;;0;AK749060;
C;218;3936279;64;20160919 01:07;9202/1206598;
D;218;3936279;64;20160919 01:07;P;;;;;;
D;218;3936279;64;20160919 01:07;P;;;;;;
D;218;3936279;64;20160919 01:07;V;;;;;;
D;218;3936279;64;20160919 01:07;V;;;;;;
D;218;3936279;64;20160919 01:07;V;;;;;;
B;218;3936351;65;20160919 01:07;;;83;SAWSEDGE AVE;DENHAM COURT;2565;563.5;M;20160804;20160905;463000;R2;V;VACANT LAND;;LRP;;0;AK755566;
C;218;3936351;65;20160919 01:07;9274/1206598;
D;218;3936351;65;20160919 01:07;P;;;;;;
D;218;3936351;65;20160919 01:07;V;;;;;;
B;218;3949448;66;20160919 01:07;;50;47;STOWE AVE;CAMPBELLTOWN;2560;124;M;20150521;20160808;450000;;R;RESIDENCE;50;;;0;AK701175;
C;218;3949448;66;20160919 01:07;50/SP90602;
D;218;3949448;66;20160919 01:07;P;;;;;;
D;218;3949448;66;20160919 01:07;P;;;;;;
D;218;3949448;66;20160919 01:07;V;;;;;;
B;218;3896057;67;20160919 01:07;;;318;RIVERSIDE DR;AIRDS;2560;515.1;M;20160713;20160824;385000;R2;V;VACANT LAND;;AIR;;0;AK746695;
C;218;3896057;67;20160919 01:07;1007/1188934;
D;218;3896057;67;20160919 01:07;P;;;;;;
D;218;3896057;67;20160919 01:07;P;;;;;;
D;218;3896057;67;20160919 01:07;V;;;;;;
Z;336;67;67;200;
