A;RTSALEDATA;210;20160808 01:07;VALNET;
D;210;2092286;17;20160808 01:07;V;;;;;;
B;210;2093735;18;20160808 01:07;;502;58;NEW SOUTH HEAD RD;VAUCLUSE;2030;;;20160620;20160722;2175000;;R;RESIDENCE;10;;;0;AK645706;
C;210;2093735;18;20160808 01:07;10/SP64949;
D;210;2093735;18;20160808 01:07;P;;;;;;
D;210;2093735;18;20160808 01:07;V;;;;;;
B;210;2079792;19;20160808 01:07;;1;56;BELLEVUE RD;BELLEVUE HILL;2023;;;20160504;20160729;3100000;;R;RESIDENCE;1;;;0;AK638783;
C;210;2079792;19;20160808 01:07;1/SP69036;
D;210;2079792;19;20160808 01:07;P;;;;;;
D;210;2079792;19;20160808 01:07;V;;;;;;
B;210;2087239;20;20160808 01:07;;;9;FARADAY AVE;ROSE BAY;2029;714.5;M;20160512;20160803;3750000;R2;R;RESIDENCE;;ALR;;0;AK645496;
C;210;2087239;20;20160808 01:07;28/D/4893;
D;210;2087239;20;20160808 01:07;P;;;;;;
D;210;2087239;20;20160808 01:07;V;;;;;;
B;210;2087538;21;20160808 01:07;;;5;FORTH ST;WOOLLAHRA;2025;271.9;M;20160427;20160727;3700000;R2;R;RESIDENCE;;ALO;;0;AK646983;
C;210;2087538;21;20160808 01:07;1/663493;
D;210;2087538;21;20160808 01:07;P;;;;;;
D;210;2087538;21;20160808 01:07;P;;;;;;
D;210;2087538;21;20160808 01:07;V;;;;;;
B;210;2103447;22;20160808 01:07;;;51;WALLAROY RD;WOOLLAHRA;2025;695.6;M;20160216;20160628;5600000;R2;R;RESIDENCE;;ALD;;0;AK637004;
C;210;2103447;22;20160808 01:07;C/328620;
D;210;2103447;22;20160808 01:07;P;;;;;;
D;210;2103447;22;20160808 01:07;V;;;;;;
D;210;2103447;22;20160808 01:07;V;;;;;;
B;210;3019517;23;20160808 01:07;;2;39;WILBERFORCE AVE;ROSE BAY;2029;;;20160427;20160803;2975000;;R;RESIDENCE;2;;;0;AK647971;
C;210;3019517;23;20160808 01:07;2/SP70634;
D;210;3019517;23;20160808 01:07;P;;;;;;
D;210;3019517;23;20160808 01:07;V;;;;;;
D;210;3019517;23;20160808 01:07;V;;;;;;
B;210;2093815;24;20160808 01:07;;5;778;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20160620;20160720;1425000;;R;RESIDENCE;11;;;0;AK649176;
C;210;2093815;24;20160808 01:07;11/SP71811;
D;210;2093815;24;20160808 01:07;P;;;;;;
D;210;2093815;24;20160808 01:07;P;;;;;;
D;210;2093815;24;20160808 01:07;V;;;;;;
D;210;2093815;24;20160808 01:07;V;;;;;;
D;210;2093815;24;20160808 01:07;V;;;;;;
D;210;2093815;24;20160808 01:07;V;;;;;;
B;210;3574450;25;20160808 01:07;;8;733;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20160616;20160729;1500000;;R;RESIDENCE;8;;;0;AK638789;
C;210;3574450;25;20160808 01:07;8/SP85201;
D;210;3574450;25;20160808 01:07;P;;;;;;
D;210;3574450;25;20160808 01:07;V;;;;;;
B;210;2093370;26;20160808 01:07;;22;11;NEWCASTLE ST;ROSE BAY;2029;;;20160530;20160722;2650000;;R;RESIDENCE;22;;;0;AK642791;
C;210;2093370;26;20160808 01:07;22/SP65647;
D;210;2093370;26;20160808 01:07;P;;;;;;
D;210;2093370;26;20160808 01:07;P;;;;;;
D;210;2093370;26;20160808 01:07;V;;;;;;
B;210;3272313;27;20160808 01:07;KILMORY ESTATE;4;6;WENTWORTH ST;POINT PIPER;2027;;;20160302;20160802;5500000;;R;RESIDENCE;4;;;0;AK644233;
C;210;3272313;27;20160808 01:07;4/SP77598;
D;210;3272313;27;20160808 01:07;P;;;;;;
D;210;3272313;27;20160808 01:07;V;;;;;;
B;210;3946581;28;20160808 01:07;;;31;HARRIS ST;PADDINGTON;2021;209.3;M;20160226;20160720;3900000;;R;RESIDENCE;;;;0;AK644780;
C;210;3946581;28;20160808 01:07;1/1214684;
D;210;3946581;28;20160808 01:07;P;;;;;;
D;210;3946581;28;20160808 01:07;P;;;;;;
D;210;3946581;28;20160808 01:07;V;;;;;;
Z;135;28;28;77;
