A;RTSALEDATA;171;20160822 01:05;VALNET;
B;171;1809716;13;20160822 01:05;;;147;CLOTHIERS CREEK RD;CONDONG;2484;3.109;H;20160504;20160802;1190000;RU1;R;RESIDENCE;;RRC;;0;AK674177;
C;171;1809716;13;20160822 01:05;11/836826;
D;171;1809716;13;20160822 01:05;P;;;;;;
D;171;1809716;13;20160822 01:05;P;;;;;;
D;171;1809716;13;20160822 01:05;V;;;;;;
D;171;1809716;13;20160822 01:05;V;;;;;;
B;171;1804549;14;20160822 01:05;;;4;BAGOO AVE;MURWILLUMBAH;2484;670.3;M;20160707;20160805;430000;R2;R;RESIDENCE;;ALR;;0;AK681934;
C;171;1804549;14;20160822 01:05;11/522754;
D;171;1804549;14;20160822 01:05;P;;;;;;
D;171;1804549;14;20160822 01:05;P;;;;;;
D;171;1804549;14;20160822 01:05;V;;;;;;
B;171;1804684;15;20160822 01:05;;;5;BALFOUR ST;TWEED HEADS SOUTH;2486;809.4;M;20160324;20160510;435000;R2;R;RESIDENCE;;ANK;;0;AK683220;
C;171;1804684;15;20160822 01:05;7/247230;
D;171;1804684;15;20160822 01:05;P;;;;;;
D;171;1804684;15;20160822 01:05;P;;;;;;
D;171;1804684;15;20160822 01:05;V;;;;;;
D;171;1804684;15;20160822 01:05;V;;;;;;
B;171;1823491;16;20160822 01:05;;1;7;MARTEL PL;TWEED HEADS;2485;;;20160615;20160715;455000;;R;RESIDENCE;1;;;0;AK670801;
C;171;1823491;16;20160822 01:05;1/SP53925;
D;171;1823491;16;20160822 01:05;P;;;;;;
D;171;1823491;16;20160822 01:05;P;;;;;;
D;171;1823491;16;20160822 01:05;V;;;;;;
B;171;1836808;17;20160822 01:05;;;127;WOLLUMBIN ST;MURWILLUMBAH;2484;424.9;M;20160706;20160809;298000;R3;R;RESIDENCE;;AKP;;0;AK686614;
C;171;1836808;17;20160822 01:05;9/9605;
D;171;1836808;17;20160822 01:05;P;;;;;;
D;171;1836808;17;20160822 01:05;V;;;;;;
B;171;1815768;18;20160822 01:05;;;51;GOLLAN DR;TWEED HEADS WEST;2485;607;M;20160602;20160805;635000;R2;R;RESIDENCE;;ALC;;0;AK677563;
C;171;1815768;18;20160822 01:05;303/30961;
D;171;1815768;18;20160822 01:05;P;;;;;;
D;171;1815768;18;20160822 01:05;P;;;;;;
D;171;1815768;18;20160822 01:05;V;;;;;;
B;171;1818344;19;20160822 01:05;;;152;JACK SMITHS RD;BRAYS CREEK;2484;69.2;H;20151130;20160803;50000;RU2;R;RESIDENCE;;RTA;;12;AK680097;
C;171;1818344;19;20160822 01:05;46/755694;
D;171;1818344;19;20160822 01:05;P;;;;;;
D;171;1818344;19;20160822 01:05;P;;;;;;
D;171;1818344;19;20160822 01:05;P;;;;;;
D;171;1818344;19;20160822 01:05;P;;;;;;
D;171;1818344;19;20160822 01:05;P;;;;;;
D;171;1818344;19;20160822 01:05;P;;;;;;
D;171;1818344;19;20160822 01:05;P;;;;;;
D;171;1818344;19;20160822 01:05;V;;;;;;
D;171;1818344;19;20160822 01:05;V;;;;;;
D;171;1818344;19;20160822 01:05;V;;;;;;
D;171;1818344;19;20160822 01:05;V;;;;;;
D;171;1818344;19;20160822 01:05;V;;;;;;
D;171;1818344;19;20160822 01:05;V;;;;;;
D;171;1818344;19;20160822 01:05;V;;;;;;
B;171;1820915;20;20160822 01:05;;;50 A;LAKEVIEW TCE;BILAMBIL HEIGHTS;2486;749;M;20160520;20160624;480000;R2;R;RESIDENCE;;ANF;;0;AK600780;
C;171;1820915;20;20160822 01:05;10/736785;
D;171;1820915;20;20160822 01:05;P;;;;;;
D;171;1820915;20;20160822 01:05;V;;;;;;
D;171;1820915;20;20160822 01:05;V;;;;;;
B;171;1826125;21;20160822 01:05;KIRRA SHORES;60;20;BINYA AVE;TWEED HEADS;2485;;;20160706;20160805;340000;;R;RESIDENCE;132;;;0;AK681922;
C;171;1826125;21;20160822 01:05;132/SP38072;
D;171;1826125;21;20160822 01:05;P;;;;;;
D;171;1826125;21;20160822 01:05;V;;;;;;
D;171;1826125;21;20160822 01:05;V;;;;;;
B;171;1816094;22;20160822 01:05;;11;87;GREENWAY DR;BANORA POINT;2486;;;20160712;20160815;325000;;R;RESIDENCE;11;;;0;AK678697;
C;171;1816094;22;20160822 01:05;11/SP55853;
D;171;1816094;22;20160822 01:05;P;;;;;;
D;171;1816094;22;20160822 01:05;P;;;;;;
D;171;1816094;22;20160822 01:05;V;;;;;;
B;171;1816298;23;20160822 01:05;;;26;HALL DR;MURWILLUMBAH;2484;714.5;M;20160412;20160524;292000;R2;R;RESIDENCE;;ALR;;0;AK675124;
C;171;1816298;23;20160822 01:05;34/239398;
D;171;1816298;23;20160822 01:05;P;;;;;;
D;171;1816298;23;20160822 01:05;V;;;;;;
D;171;1816298;23;20160822 01:05;V;;;;;;
B;171;1821453;24;20160822 01:05;;33;60;ELSIE ST;BANORA POINT;2486;237.6;M;20160502;20160811;295000;R2;R;RESIDENCE;;AHL;;0;AK689436;
C;171;1821453;24;20160822 01:05;33/285117;
D;171;1821453;24;20160822 01:05;P;;;;;;
D;171;1821453;24;20160822 01:05;V;;;;;;
B;171;1821724;25;20160822 01:05;;;108;LOCHLOMOND DR;BANORA POINT;2486;641;M;20160701;20160729;410000;R2;R;RESIDENCE;;AHQ;;0;AK676461;
C;171;1821724;25;20160822 01:05;31/825044;
D;171;1821724;25;20160822 01:05;P;;;;;;
D;171;1821724;25;20160822 01:05;P;;;;;;
D;171;1821724;25;20160822 01:05;V;;;;;;
B;171;1824514;26;20160822 01:05;;;4;MOUNTAIN VIEW ESP;BILAMBIL HEIGHTS;2486;613.4;M;20160707;20160805;508000;R2;R;RESIDENCE;;ANF;;0;AK673544;
C;171;1824514;26;20160822 01:05;898/201135;
D;171;1824514;26;20160822 01:05;P;;;;;;
D;171;1824514;26;20160822 01:05;V;;;;;;
D;171;1824514;26;20160822 01:05;V;;;;;;
B;171;1827157;27;20160822 01:05;;13;133;WHARF ST;TWEED HEADS;2485;;;20160426;20160630;150000;;3;COMMERCIAL;13;;;0;AK662429;
C;171;1827157;27;20160822 01:05;13/SP14698;
D;171;1827157;27;20160822 01:05;P;;;;;;
D;171;1827157;27;20160822 01:05;V;;;;;;
D;171;1827157;27;20160822 01:05;V;;;;;;
B;171;1827157;28;20160822 01:05;;14;133;WHARF ST;TWEED HEADS;2485;;;20160426;20160630;150000;;3;COMMERCIAL;14;;;0;AK662429;
C;171;1827157;28;20160822 01:05;14/SP14698;
D;171;1827157;28;20160822 01:05;P;;;;;;
D;171;1827157;28;20160822 01:05;V;;;;;;
D;171;1827157;28;20160822 01:05;V;;;;;;
B;171;1819273;29;20160822 01:05;;3;140;KENNEDY DR;TWEED HEADS;2485;;;20160708;20160808;210000;;R;RESIDENCE;3;;;0;AK682427;
C;171;1819273;29;20160822 01:05;3/SP17470;
D;171;1819273;29;20160822 01:05;P;;;;;;
D;171;1819273;29;20160822 01:05;V;;;;;;
B;171;1812020;30;20160822 01:05;;1;188;DARLINGTON DR;BANORA POINT;2486;;;20160526;20160614;388000;;R;RESIDENCE;1;;;0;AK671925;
C;171;1812020;30;20160822 01:05;1/SP34939;
D;171;1812020;30;20160822 01:05;P;;;;;;
D;171;1812020;30;20160822 01:05;V;;;;;;
B;171;1819841;31;20160822 01:05;;4;45;KINGSCLIFF ST;KINGSCLIFF;2487;;;20160531;20160802;496500;;R;RESIDENCE;4;;;0;AK679703;
C;171;1819841;31;20160822 01:05;4/SP36019;
D;171;1819841;31;20160822 01:05;P;;;;;;
D;171;1819841;31;20160822 01:05;P;;;;;;
D;171;1819841;31;20160822 01:05;V;;;;;;
B;171;1819870;32;20160822 01:05;;2;23;KINGSCLIFF ST;KINGSCLIFF;2487;;;20160503;20160805;380000;;R;RESIDENCE;2;;;0;AK677874;
C;171;1819870;32;20160822 01:05;2/SP41958;
D;171;1819870;32;20160822 01:05;P;;;;;;
D;171;1819870;32;20160822 01:05;V;;;;;;
B;171;1827827;33;20160822 01:05;;;40;PARKES LANE;TERRANORA;2486;2135;M;20160624;20160729;717000;R5;R;RESIDENCE;;RRD;;0;AK676641;
C;171;1827827;33;20160822 01:05;12/737064;
D;171;1827827;33;20160822 01:05;P;;;;;;
D;171;1827827;33;20160822 01:05;P;;;;;;
D;171;1827827;33;20160822 01:05;V;;;;;;
B;171;1812149;34;20160822 01:05;;41;291;DARLINGTON DR;BANORA POINT;2486;;;20160513;20160706;262000;;R;RESIDENCE;41;;;0;AK687822;
C;171;1812149;34;20160822 01:05;41/SP44433;
D;171;1812149;34;20160822 01:05;P;;;;;;
D;171;1812149;34;20160822 01:05;P;;;;;;
D;171;1812149;34;20160822 01:05;V;;;;;;
B;171;1817476;35;20160822 01:05;;;23;ILLAWONG CRES;TERRANORA;2486;771;M;20160616;20160729;525000;RU5;R;RESIDENCE;;AMA;;0;AK686729;
C;171;1817476;35;20160822 01:05;251/873663;
D;171;1817476;35;20160822 01:05;P;;;;;;
D;171;1817476;35;20160822 01:05;P;;;;;;
D;171;1817476;35;20160822 01:05;V;;;;;;
D;171;1817476;35;20160822 01:05;V;;;;;;
B;171;1820024;36;20160822 01:05;KINGSTON HEATH;7;14;KINGSTON DR;BANORA POINT;2486;;;20160719;20160809;395000;;R;RESIDENCE;6;;;0;AK682622;
C;171;1820024;36;20160822 01:05;6/SP44216;
D;171;1820024;36;20160822 01:05;P;;;;;;
D;171;1820024;36;20160822 01:05;P;;;;;;
D;171;1820024;36;20160822 01:05;V;;;;;;
B;171;1815230;37;20160822 01:05;;;145;GARDEN OF EDEN RD;DUNGAY;2484;20.01;H;20160704;20160808;500000;P;R;RESIDENCE;;XD;;0;AK678068;
C;171;1815230;37;20160822 01:05;4/820614;
D;171;1815230;37;20160822 01:05;P;;;;;;
D;171;1815230;37;20160822 01:05;P;;;;;;
D;171;1815230;37;20160822 01:05;V;;;;;;
D;171;1815230;37;20160822 01:05;V;;;;;;
B;171;1818046;38;20160822 01:05;THE ANCHORAGE;4;1;HARBOUR DR;TWEED HEADS;2485;;;20160607;20160707;485000;;R;RESIDENCE;4;;;0;AK628769;
C;171;1818046;38;20160822 01:05;4/SP49777;
D;171;1818046;38;20160822 01:05;P;;;;;;
D;171;1818046;38;20160822 01:05;P;;;;;;
D;171;1818046;38;20160822 01:05;V;;;;;;
B;171;1825763;39;20160822 01:05;;2;97;OLD FERRY RD;BANORA POINT;2486;;;20160708;20160729;385000;;R;RESIDENCE;2;;;0;AK683253;
C;171;1825763;39;20160822 01:05;2/SP21074;
D;171;1825763;39;20160822 01:05;P;;;;;;
D;171;1825763;39;20160822 01:05;V;;;;;;
B;171;3147249;40;20160822 01:05;;8;92;GREENWAY DR;BANORA POINT;2486;;;20160531;20160707;272000;;R;RESIDENCE;8;;;0;AK616474;
C;171;3147249;40;20160822 01:05;8/SP74261;
D;171;3147249;40;20160822 01:05;P;;;;;;
D;171;3147249;40;20160822 01:05;V;;;;;;
B;171;3121456;41;20160822 01:05;;12;42;THOMSON ST;TWEED HEADS;2485;;;20160712;20160812;712500;;R;RESIDENCE;12;;;0;AK674804;
C;171;3121456;41;20160822 01:05;12/SP73511;
D;171;3121456;41;20160822 01:05;P;;;;;;
D;171;3121456;41;20160822 01:05;P;;;;;;
D;171;3121456;41;20160822 01:05;V;;;;;;
D;171;3121456;41;20160822 01:05;V;;;;;;
B;171;3147903;42;20160822 01:05;;;41;MARSUPIAL DR;POTTSVILLE;2489;690;M;20160615;20160729;275000;R2;V;VACANT LAND;;AJJ;;0;AK676579;
C;171;3147903;42;20160822 01:05;579/1076975;
D;171;3147903;42;20160822 01:05;P;;;;;;
D;171;3147903;42;20160822 01:05;P;;;;;;
D;171;3147903;42;20160822 01:05;V;;;;;;
B;171;3194185;43;20160822 01:05;;11;26;KINGSCLIFF ST;KINGSCLIFF;2487;;;20160629;20160810;420000;;R;RESIDENCE;11;;;0;AK686106;
C;171;3194185;43;20160822 01:05;11/SP75428;
D;171;3194185;43;20160822 01:05;P;;;;;;
D;171;3194185;43;20160822 01:05;P;;;;;;
D;171;3194185;43;20160822 01:05;V;;;;;;
D;171;3194185;43;20160822 01:05;V;;;;;;
B;171;2848933;44;20160822 01:05;;;172;BOTANICAL CCT;BANORA POINT;2486;667.6;M;20160713;20160805;620000;R2;R;RESIDENCE;;AHR;;0;AK675921;
C;171;2848933;44;20160822 01:05;416/1029368;
D;171;2848933;44;20160822 01:05;P;;;;;;
D;171;2848933;44;20160822 01:05;V;;;;;;
B;171;1834446;45;20160822 01:05;;1;30;THOMSON ST;TWEED HEADS;2485;;;20160714;20160805;467500;;R;RESIDENCE;1;;;0;AK677741;
C;171;1834446;45;20160822 01:05;1/SP66560;
D;171;1834446;45;20160822 01:05;P;;;;;;
D;171;1834446;45;20160822 01:05;V;;;;;;
B;171;3815273;46;20160822 01:05;;22;1 A;PIONEER PDE;BANORA POINT;2486;203;M;20160623;20160811;445000;;R;RESIDENCE;22;;;0;AK684242;
C;171;3815273;46;20160822 01:05;22/SP90767;
D;171;3815273;46;20160822 01:05;P;;;;;;
D;171;3815273;46;20160822 01:05;V;;;;;;
D;171;3815273;46;20160822 01:05;V;;;;;;
B;171;3939027;47;20160822 01:05;;;37;BAY ST;TWEED HEADS;2485;110;M;20141126;20160629;390000;;R;RESIDENCE;38;;;0;AK640702;
C;171;3939027;47;20160822 01:05;38/SP93593;
D;171;3939027;47;20160822 01:05;P;;;;;;
D;171;3939027;47;20160822 01:05;V;;;;;;
B;171;3939027;48;20160822 01:05;;;37;BAY ST;TWEED HEADS;2485;111;M;20151210;20160708;400000;;3;HOME UNIT;39;;;0;AK687902;
C;171;3939027;48;20160822 01:05;39/SP93593;
D;171;3939027;48;20160822 01:05;P;;;;;;
D;171;3939027;48;20160822 01:05;P;;;;;;
D;171;3939027;48;20160822 01:05;V;;;;;;
B;171;3939027;49;20160822 01:05;;;37;BAY ST;TWEED HEADS;2485;111;M;20160101;20160713;420000;;R;RESIDENCE;95;;;0;AK635202;
C;171;3939027;49;20160822 01:05;95/SP93593;
D;171;3939027;49;20160822 01:05;P;;;;;;
D;171;3939027;49;20160822 01:05;P;;;;;;
D;171;3939027;49;20160822 01:05;V;;;;;;
Z;255;49;49;155;
