A;RTSALEDATA;098;20161219 01:04;VALNET;
C;098;3111309;12;20161219 01:04;5/SP73196;
D;098;3111309;12;20161219 01:04;P;;;;;;
D;098;3111309;12;20161219 01:04;V;;;;;;
B;098;3330603;13;20161219 01:04;;51;2;MINNAMURRA ST;KIAMA;2533;;;20161115;20161215;152000;;R;RESIDENCE;51;;;0;AM2880;
C;098;3330603;13;20161219 01:04;51/SP79219;
D;098;3330603;13;20161219 01:04;P;;;;;;
D;098;3330603;13;20161219 01:04;V;;;;;;
B;098;3760271;14;20161219 01:04;;1;11;BONG BONG ST;KIAMA;2533;140;M;20161114;20161118;680000;;R;RESIDENCE;1;;;0;AK999150;
C;098;3760271;14;20161219 01:04;1/SP89548;
D;098;3760271;14;20161219 01:04;P;;;;;;
D;098;3760271;14;20161219 01:04;V;;;;;;
D;098;3760271;14;20161219 01:04;V;;;;;;
D;098;3760271;14;20161219 01:04;V;;;;;;
B;098;3982882;15;20161219 01:04;;;18;TINGIRA CRES;KIAMA;2533;185;M;20161121;20161121;715000;;R;RESIDENCE;1;;;0;AK997629;
C;098;3982882;15;20161219 01:04;1/SP93886;
D;098;3982882;15;20161219 01:04;P;;;;;;
D;098;3982882;15;20161219 01:04;P;;;;;;
D;098;3982882;15;20161219 01:04;V;;;;;;
D;098;3982882;15;20161219 01:04;V;;;;;;
D;098;3982882;15;20161219 01:04;V;;;;;;
B;098;3982882;16;20161219 01:04;;;18;TINGIRA CRES;KIAMA;2533;186;M;20161121;20161121;715000;;R;RESIDENCE;2;;;0;AK997630;
C;098;3982882;16;20161219 01:04;2/SP93886;
D;098;3982882;16;20161219 01:04;P;;;;;;
D;098;3982882;16;20161219 01:04;V;;;;;;
D;098;3982882;16;20161219 01:04;V;;;;;;
D;098;3982882;16;20161219 01:04;V;;;;;;
B;098;3915166;17;20161219 01:04;;;2;SURFLEET PL;KIAMA;2533;9760;M;20161109;20161128;1200000;R3;V;VACANT LAND;;KAA;;0;AK986641;
C;098;3915166;17;20161219 01:04;34/1181744;
D;098;3915166;17;20161219 01:04;P;;;;;;
D;098;3915166;17;20161219 01:04;V;;;;;;
D;098;3915166;17;20161219 01:04;V;;;;;;
Z;89;17;17;53;
