A;RTSALEDATA;135;20160926 01:04;VALNET;
D;135;3953555;39;20160926 01:04;V;;;;;;
B;135;3953555;40;20160926 01:04;;143;6;PARK RD;AUBURN;2144;112;M;20150924;20160830;680000;;R;RESIDENCE;143;;;0;AK759721;
C;135;3953555;40;20160926 01:04;143/SP93405;
D;135;3953555;40;20160926 01:04;P;;;;;;
D;135;3953555;40;20160926 01:04;P;;;;;;
D;135;3953555;40;20160926 01:04;V;;;;;;
B;135;3953555;41;20160926 01:04;;151;6;PARK RD;AUBURN;2144;123;M;20160723;20160905;650000;;R;RESIDENCE;151;;;0;AK766283;
C;135;3953555;41;20160926 01:04;151/SP93405;
D;135;3953555;41;20160926 01:04;P;;;;;;
D;135;3953555;41;20160926 01:04;P;;;;;;
D;135;3953555;41;20160926 01:04;V;;;;;;
B;135;3953555;42;20160926 01:04;;156;6;PARK RD;AUBURN;2144;70;M;20150817;20160829;538000;;R;RESIDENCE;156;;;0;AK751057;
C;135;3953555;42;20160926 01:04;156/SP93405;
D;135;3953555;42;20160926 01:04;P;;;;;;
D;135;3953555;42;20160926 01:04;V;;;;;;
B;135;3953555;43;20160926 01:04;;174;6;PARK RD;AUBURN;2144;112;M;20151119;20160906;512500;;R;RESIDENCE;174;;;0;AK760564;
C;135;3953555;43;20160926 01:04;174/SP93405;
D;135;3953555;43;20160926 01:04;P;;;;;;
D;135;3953555;43;20160926 01:04;V;;;;;;
B;135;3959613;44;20160926 01:04;;5;2;BURROWAY RD;WENTWORTH POINT;2127;167;M;20140808;20160919;1430000;;3;COMMERCIAL;5;;;0;AK767191;
C;135;3959613;44;20160926 01:04;5/SP94094;
D;135;3959613;44;20160926 01:04;P;;;;;;
D;135;3959613;44;20160926 01:04;V;;;;;;
B;135;3923582;45;20160926 01:04;;1008;10;BURROWAY RD;WENTWORTH POINT;2127;;;20140319;20160707;695310;;R;RESIDENCE;204;;;0;AK769113;
C;135;3923582;45;20160926 01:04;204/SP93238;
D;135;3923582;45;20160926 01:04;P;;;;;;
D;135;3923582;45;20160926 01:04;V;;;;;;
B;135;3923582;46;20160926 01:04;;1307;10;BURROWAY RD;WENTWORTH POINT;2127;;;20140508;20160803;820000;;R;RESIDENCE;242;;;0;AK772667;
C;135;3923582;46;20160926 01:04;242/SP93238;
D;135;3923582;46;20160926 01:04;P;;;;;;
D;135;3923582;46;20160926 01:04;V;;;;;;
B;135;3923582;47;20160926 01:04;;1704;10;BURROWAY RD;WENTWORTH POINT;2127;;;20160822;20160912;842000;;R;RESIDENCE;287;;;0;AK776504;
C;135;3923582;47;20160926 01:04;287/SP93238;
D;135;3923582;47;20160926 01:04;P;;;;;;
D;135;3923582;47;20160926 01:04;V;;;;;;
Z;230;47;47;134;
