A;RTSALEDATA;144;20160905 01:05;VALNET;
B;144;1634966;16;20160905 01:05;;7;16;WARATAH ST;CRONULLA;2230;;;20160715;20160819;580000;;R;RESIDENCE;7;;;0;AK700838;
C;144;1634966;16;20160905 01:05;7/SP3836;
D;144;1634966;16;20160905 01:05;P;;;;;;
D;144;1634966;16;20160905 01:05;P;;;;;;
D;144;1634966;16;20160905 01:05;V;;;;;;
B;144;1635047;17;20160905 01:05;;;141;WARATAH ST;SUTHERLAND;2232;556.4;M;20160712;20160816;950000;R2;R;RESIDENCE;;HKN;;0;AK702251;
C;144;1635047;17;20160905 01:05;2/212766;
D;144;1635047;17;20160905 01:05;P;;;;;;
D;144;1635047;17;20160905 01:05;P;;;;;;
D;144;1635047;17;20160905 01:05;V;;;;;;
D;144;1635047;17;20160905 01:05;V;;;;;;
B;144;1632467;18;20160905 01:05;;4;24;TULLIMBAR RD;CRONULLA;2230;;;20160704;20160819;479500;;R;RESIDENCE;4;;;0;AK702035;
C;144;1632467;18;20160905 01:05;4/SP6977;
D;144;1632467;18;20160905 01:05;P;;;;;;
D;144;1632467;18;20160905 01:05;V;;;;;;
B;144;1598466;19;20160905 01:05;;25;55;KINGSWAY;CRONULLA;2230;;;20160528;20160822;681000;;R;RESIDENCE;25;;;0;AK719198;
C;144;1598466;19;20160905 01:05;25/SP6403;
D;144;1598466;19;20160905 01:05;P;;;;;;
D;144;1598466;19;20160905 01:05;P;;;;;;
D;144;1598466;19;20160905 01:05;V;;;;;;
B;144;1601042;20;20160905 01:05;;5;15;KOORABEL AVE;GYMEA;2227;;;20160709;20160822;670000;;R;RESIDENCE;5;;;0;AK700336;
C;144;1601042;20;20160905 01:05;5/SP62912;
D;144;1601042;20;20160905 01:05;P;;;;;;
D;144;1601042;20;20160905 01:05;P;;;;;;
D;144;1601042;20;20160905 01:05;V;;;;;;
B;144;1622002;21;20160905 01:05;;;20;RENOWN AVE;MIRANDA;2228;644.9;M;20160519;20160817;965000;R2;R;RESIDENCE;;HEB;;0;AK718140;
C;144;1622002;21;20160905 01:05;10/26389;
D;144;1622002;21;20160905 01:05;P;;;;;;
D;144;1622002;21;20160905 01:05;V;;;;;;
B;144;1598555;22;20160905 01:05;;4;117;KINGSWAY;CRONULLA;2230;;;20160608;20160817;520000;;R;RESIDENCE;4;;;0;AK710714;
C;144;1598555;22;20160905 01:05;4/SP6772;
D;144;1598555;22;20160905 01:05;P;;;;;;
D;144;1598555;22;20160905 01:05;V;;;;;;
B;144;1630304;23;20160905 01:05;;3;204;THE BOULEVARDE;MIRANDA;2228;;;20160602;20160720;710000;;R;RESIDENCE;3;;;0;AK717074;
C;144;1630304;23;20160905 01:05;3/SP58636;
D;144;1630304;23;20160905 01:05;P;;;;;;
D;144;1630304;23;20160905 01:05;P;;;;;;
D;144;1630304;23;20160905 01:05;V;;;;;;
D;144;1630304;23;20160905 01:05;V;;;;;;
B;144;1611973;24;20160905 01:05;;;9;OCEAN VIEW ST;WOOLOOWARE;2230;635.53;M;20160707;20160826;2100000;R2;R;RESIDENCE;;HAM;;0;AK712962;
C;144;1611973;24;20160905 01:05;39/6966;
D;144;1611973;24;20160905 01:05;P;;;;;;
D;144;1611973;24;20160905 01:05;P;;;;;;
D;144;1611973;24;20160905 01:05;V;;;;;;
D;144;1611973;24;20160905 01:05;V;;;;;;
B;144;1630538;25;20160905 01:05;;;17;THE ESPLANADE;SYLVANIA;2224;575.4;M;20160702;20160822;1130000;E4;R;RESIDENCE;;NSY;;0;AK715812;
C;144;1630538;25;20160905 01:05;25/237849;
D;144;1630538;25;20160905 01:05;P;;;;;;
D;144;1630538;25;20160905 01:05;P;;;;;;
D;144;1630538;25;20160905 01:05;V;;;;;;
D;144;1630538;25;20160905 01:05;V;;;;;;
B;144;1622699;26;20160905 01:05;;;26;ROBINSON ST;CRONULLA;2230;588.1;M;20160705;20160816;1950000;R2;R;RESIDENCE;;HAF;;0;AK702364;
C;144;1622699;26;20160905 01:05;1/7138;
D;144;1622699;26;20160905 01:05;P;;;;;;
D;144;1622699;26;20160905 01:05;V;;;;;;
B;144;1625430;27;20160905 01:05;;;9;SHORT AVE;BUNDEENA;2230;695.5;M;20160729;20160826;910000;E3;R;RESIDENCE;;HCC;;0;AK715902;
C;144;1625430;27;20160905 01:05;72/10317;
D;144;1625430;27;20160905 01:05;P;;;;;;
D;144;1625430;27;20160905 01:05;V;;;;;;
B;144;1617566;28;20160905 01:05;;;468;PORT HACKING RD;CARINGBAH SOUTH;2229;626;M;20160808;20160808;1390000;R2;R;RESIDENCE;;HAC;;0;AK703886;
C;144;1617566;28;20160905 01:05;A/388150;
D;144;1617566;28;20160905 01:05;P;;;;;;
D;144;1617566;28;20160905 01:05;V;;;;;;
B;144;1628176;29;20160905 01:05;;10;50;TALARA RD;GYMEA;2227;;;20160709;20160822;722000;;R;RESIDENCE;10;;;0;AK712403;
C;144;1628176;29;20160905 01:05;10/SP53655;
D;144;1628176;29;20160905 01:05;P;;;;;;
D;144;1628176;29;20160905 01:05;P;;;;;;
D;144;1628176;29;20160905 01:05;V;;;;;;
D;144;1628176;29;20160905 01:05;V;;;;;;
B;144;1626032;30;20160905 01:05;;;79;SLADDEN RD;YARRAWARRAH;2233;663.9;M;20160429;20160704;243500;E4;R;RESIDENCE;;HAV;;0;AK586529;
C;144;1626032;30;20160905 01:05;10/245021;
D;144;1626032;30;20160905 01:05;P;;;;;;
D;144;1626032;30;20160905 01:05;P;;;;;;
D;144;1626032;30;20160905 01:05;P;;;;;;
D;144;1626032;30;20160905 01:05;V;;;;;;
D;144;1626032;30;20160905 01:05;V;;;;;;
D;144;1626032;30;20160905 01:05;V;;;;;;
B;144;1618439;31;20160905 01:05;;34;491;PRESIDENT AVE;SUTHERLAND;2232;;;20160707;20160818;510000;;R;RESIDENCE;34;;;0;AK705647;
C;144;1618439;31;20160905 01:05;34/SP35398;
D;144;1618439;31;20160905 01:05;P;;;;;;
D;144;1618439;31;20160905 01:05;P;;;;;;
D;144;1618439;31;20160905 01:05;V;;;;;;
D;144;1618439;31;20160905 01:05;V;;;;;;
D;144;1618439;31;20160905 01:05;V;;;;;;
B;144;1626452;32;20160905 01:05;;;11;SORELL PL;BARDEN RIDGE;2234;1160;M;20160623;20160818;1290000;E4;R;RESIDENCE;;HRA;;0;AK708371;
C;144;1626452;32;20160905 01:05;31/777712;
D;144;1626452;32;20160905 01:05;P;;;;;;
D;144;1626452;32;20160905 01:05;P;;;;;;
D;144;1626452;32;20160905 01:05;V;;;;;;
D;144;1626452;32;20160905 01:05;V;;;;;;
B;144;1628989;33;20160905 01:05;;;30;TARONGA PDE;CARINGBAH;2229;575.4;M;20160709;20160819;1285000;R2;R;RESIDENCE;;HAN;;0;AK711343;
C;144;1628989;33;20160905 01:05;A/396934;
D;144;1628989;33;20160905 01:05;P;;;;;;
D;144;1628989;33;20160905 01:05;P;;;;;;
D;144;1628989;33;20160905 01:05;V;;;;;;
D;144;1628989;33;20160905 01:05;V;;;;;;
B;144;1621230;34;20160905 01:05;;12;14;RAILWAY CRES;JANNALI;2226;;;20160630;20160811;610000;;R;RESIDENCE;12;;;0;AK691018;
C;144;1621230;34;20160905 01:05;12/SP52675;
D;144;1621230;34;20160905 01:05;P;;;;;;
D;144;1621230;34;20160905 01:05;V;;;;;;
B;144;1637856;35;20160905 01:05;;52;23;WILLOCK AVE;MIRANDA;2228;;;20160722;20160819;640000;;R;RESIDENCE;52;;;0;AK707713;
C;144;1637856;35;20160905 01:05;52/SP58832;
D;144;1637856;35;20160905 01:05;P;;;;;;
D;144;1637856;35;20160905 01:05;V;;;;;;
B;144;1605549;36;20160905 01:05;;;20;MARSDEN RD;BARDEN RIDGE;2234;494;M;20160604;20160815;1140000;R2;R;RESIDENCE;;NRB;;0;AK701810;
C;144;1605549;36;20160905 01:05;1/788067;
D;144;1605549;36;20160905 01:05;P;;;;;;
D;144;1605549;36;20160905 01:05;P;;;;;;
D;144;1605549;36;20160905 01:05;V;;;;;;
D;144;1605549;36;20160905 01:05;V;;;;;;
B;144;1605570;37;20160905 01:05;;;7;MARSH AVE;CRONULLA;2230;556.4;M;20160701;20160812;1540000;R2;R;RESIDENCE;;HAF;;0;AK717929;
C;144;1605570;37;20160905 01:05;35/7138;
D;144;1605570;37;20160905 01:05;P;;;;;;
D;144;1605570;37;20160905 01:05;V;;;;;;
D;144;1605570;37;20160905 01:05;V;;;;;;
B;144;2854370;38;20160905 01:05;;;397 A;THE BOULEVARDE;KIRRAWEE;2232;248.9;M;20160728;20160819;790000;R2;R;RESIDENCE;;HKN;;0;AK711848;
C;144;2854370;38;20160905 01:05;2/1033159;
D;144;2854370;38;20160905 01:05;P;;;;;;
D;144;2854370;38;20160905 01:05;P;;;;;;
D;144;2854370;38;20160905 01:05;V;;;;;;
B;144;2879966;39;20160905 01:05;;5;20;KUMBARDANG AVE;MIRANDA;2228;;;20160712;20160824;885000;;R;RESIDENCE;5;;;0;AK700430;
C;144;2879966;39;20160905 01:05;5/SP66595;
D;144;2879966;39;20160905 01:05;P;;;;;;
D;144;2879966;39;20160905 01:05;V;;;;;;
B;144;1612588;40;20160905 01:05;;6;951;PRINCES HWY;ENGADINE;2233;321;M;20160710;20160822;820000;;R;RESIDENCE;6;;;0;AK716357;
C;144;1612588;40;20160905 01:05;6/SP68717;
D;144;1612588;40;20160905 01:05;P;;;;;;
D;144;1612588;40;20160905 01:05;V;;;;;;
D;144;1612588;40;20160905 01:05;V;;;;;;
B;144;3506083;41;20160905 01:05;;11;570;PRESIDENT AVE;SUTHERLAND;2232;;;20160628;20160809;800000;;R;RESIDENCE;11;;;0;AK710591;
C;144;3506083;41;20160905 01:05;11/SP83305;
D;144;3506083;41;20160905 01:05;P;;;;;;
D;144;3506083;41;20160905 01:05;V;;;;;;
B;144;3026207;42;20160905 01:05;;6;11;ACTON ST;SUTHERLAND;2232;;;20160526;20160721;700000;;R;RESIDENCE;6;;;0;AK710229;
C;144;3026207;42;20160905 01:05;6/SP70154;
D;144;3026207;42;20160905 01:05;P;;;;;;
D;144;3026207;42;20160905 01:05;V;;;;;;
D;144;3026207;42;20160905 01:05;V;;;;;;
B;144;3045603;43;20160905 01:05;;82;352;KINGSWAY;CARINGBAH;2229;;;20160808;20160829;635000;;R;RESIDENCE;82;;;0;AK713032;
C;144;3045603;43;20160905 01:05;82/SP71552;
D;144;3045603;43;20160905 01:05;P;;;;;;
D;144;3045603;43;20160905 01:05;V;;;;;;
B;144;3545831;44;20160905 01:05;;;29 A;CURTIS AVE;TAREN POINT;2229;;;20160817;20160817;402000;;R;RESIDENCE;1;;;0;AK700020;
C;144;3545831;44;20160905 01:05;1/SP84492;
D;144;3545831;44;20160905 01:05;P;;;;;;
D;144;3545831;44;20160905 01:05;P;;;;;;
D;144;3545831;44;20160905 01:05;V;;;;;;
B;144;3132868;45;20160905 01:05;;2;694;KINGSWAY;GYMEA;2227;;;20160630;20160811;852000;;R;RESIDENCE;2;;;0;AK704687;
C;144;3132868;45;20160905 01:05;2/SP73875;
D;144;3132868;45;20160905 01:05;P;;;;;;
D;144;3132868;45;20160905 01:05;P;;;;;;
D;144;3132868;45;20160905 01:05;V;;;;;;
D;144;3132868;45;20160905 01:05;V;;;;;;
B;144;3237345;46;20160905 01:05;;11;7;PRODUCTION RD;TAREN POINT;2229;;;20160705;20160816;425000;;3;INDUSTRIAL;11;;;0;AK708602;
C;144;3237345;46;20160905 01:05;11/SP76615;
D;144;3237345;46;20160905 01:05;P;;;;;;
D;144;3237345;46;20160905 01:05;P;;;;;;
D;144;3237345;46;20160905 01:05;V;;;;;;
B;144;3728224;47;20160905 01:05;;;261;BURRANEER BAY RD;CARINGBAH SOUTH;2229;;;20160523;20160817;1480000;;R;RESIDENCE;1;;;0;AK705872;
C;144;3728224;47;20160905 01:05;1/SP85757;
D;144;3728224;47;20160905 01:05;P;;;;;;
D;144;3728224;47;20160905 01:05;P;;;;;;
D;144;3728224;47;20160905 01:05;V;;;;;;
D;144;3728224;47;20160905 01:05;V;;;;;;
B;144;3628935;48;20160905 01:05;;101;68;ETON ST;SUTHERLAND;2232;;;20160715;20160819;740000;;R;RESIDENCE;9;;;0;AK714164;
C;144;3628935;48;20160905 01:05;9/SP85881;
D;144;3628935;48;20160905 01:05;P;;;;;;
D;144;3628935;48;20160905 01:05;V;;;;;;
D;144;3628935;48;20160905 01:05;V;;;;;;
B;144;3628935;49;20160905 01:05;;103;68;ETON ST;SUTHERLAND;2232;;;20160527;20160817;710000;;R;RESIDENCE;11;;;0;AK707070;
C;144;3628935;49;20160905 01:05;11/SP85881;
D;144;3628935;49;20160905 01:05;P;;;;;;
D;144;3628935;49;20160905 01:05;P;;;;;;
D;144;3628935;49;20160905 01:05;V;;;;;;
D;144;3628935;49;20160905 01:05;V;;;;;;
B;144;1566153;50;20160905 01:05;;;10;BILDERA PL;GRAYS POINT;2232;562.6;M;20160628;20160809;950000;E3;R;RESIDENCE;;HAJ;;0;AK707898;
C;144;1566153;50;20160905 01:05;15/244155;
D;144;1566153;50;20160905 01:05;P;;;;;;
D;144;1566153;50;20160905 01:05;P;;;;;;
D;144;1566153;50;20160905 01:05;V;;;;;;
B;144;1571476;51;20160905 01:05;;;2;CAMPBELL ST;GYMEA;2227;562.8;M;20160618;20160802;1190000;R2;R;RESIDENCE;;HEA;;0;AK704672;
C;144;1571476;51;20160905 01:05;6/226143;
D;144;1571476;51;20160905 01:05;P;;;;;;
D;144;1571476;51;20160905 01:05;V;;;;;;
D;144;1571476;51;20160905 01:05;V;;;;;;
B;144;1574876;52;20160905 01:05;;3;12;CLUBB CRES;MIRANDA;2228;;;20160623;20160812;637500;;R;RESIDENCE;3;;;0;AK699495;
C;144;1574876;52;20160905 01:05;3/SP61972;
D;144;1574876;52;20160905 01:05;P;;;;;;
D;144;1574876;52;20160905 01:05;P;;;;;;
D;144;1574876;52;20160905 01:05;V;;;;;;
B;144;1564075;53;20160905 01:05;;34;41;BATH RD;KIRRAWEE;2232;;;20160702;20160815;750000;;R;RESIDENCE;34;;;0;AK711813;
C;144;1564075;53;20160905 01:05;34/SP41877;
D;144;1564075;53;20160905 01:05;P;;;;;;
D;144;1564075;53;20160905 01:05;V;;;;;;
D;144;1564075;53;20160905 01:05;V;;;;;;
B;144;1569748;54;20160905 01:05;;;30;BULWARRA ST;CARINGBAH SOUTH;2229;682.9;M;20160609;20160818;1390000;R2;R;RESIDENCE;;HAC;;0;AK710907;
C;144;1569748;54;20160905 01:05;107/7959;
D;144;1569748;54;20160905 01:05;P;;;;;;
D;144;1569748;54;20160905 01:05;P;;;;;;
D;144;1569748;54;20160905 01:05;V;;;;;;
B;144;1575864;55;20160905 01:05;;;3;COOLIDGE CRES;BONNET BAY;2226;703.4;M;20160710;20160826;1435000;E3;R;RESIDENCE;;HAR;;0;AK713027;
C;144;1575864;55;20160905 01:05;1050/261665;
D;144;1575864;55;20160905 01:05;P;;;;;;
D;144;1575864;55;20160905 01:05;P;;;;;;
D;144;1575864;55;20160905 01:05;V;;;;;;
D;144;1575864;55;20160905 01:05;V;;;;;;
B;144;1567232;56;20160905 01:05;;;12;BOLARO AVE;GYMEA;2227;581.7;M;20160512;20160812;980000;R2;R;RESIDENCE;;HEA;;0;AK705028;
C;144;1567232;56;20160905 01:05;44/406367;
D;144;1567232;56;20160905 01:05;P;;;;;;
D;144;1567232;56;20160905 01:05;P;;;;;;
D;144;1567232;56;20160905 01:05;V;;;;;;
D;144;1567232;56;20160905 01:05;V;;;;;;
B;144;1559399;57;20160905 01:05;;;7;ACTON ST;SUTHERLAND;2232;531.1;M;20160629;20160812;1337500;R4;R;RESIDENCE;;SRH;;0;AK698998;
C;144;1559399;57;20160905 01:05;7/14636;
D;144;1559399;57;20160905 01:05;P;;;;;;
D;144;1559399;57;20160905 01:05;V;;;;;;
B;144;1567291;58;20160905 01:05;;;19;BOMBORA AVE;BUNDEENA;2230;809.4;M;20160620;20160822;822500;E4;R;RESIDENCE;;HCD;;0;AK715495;
C;144;1567291;58;20160905 01:05;86/226578;
D;144;1567291;58;20160905 01:05;P;;;;;;
D;144;1567291;58;20160905 01:05;V;;;;;;
D;144;1567291;58;20160905 01:05;V;;;;;;
B;144;1564947;59;20160905 01:05;;;228;BELGRAVE ESP;SYLVANIA WATERS;2224;600.7;M;20160716;20160829;1405000;R2;R;RESIDENCE;;HSW;;0;AK716668;
C;144;1564947;59;20160905 01:05;388/230440;
D;144;1564947;59;20160905 01:05;P;;;;;;
D;144;1564947;59;20160905 01:05;P;;;;;;
D;144;1564947;59;20160905 01:05;V;;;;;;
D;144;1564947;59;20160905 01:05;V;;;;;;
B;144;1562616;60;20160905 01:05;;;1;BACH PL;ENGADINE;2233;903;M;20160530;20160822;1000000;E4;R;RESIDENCE;;HEW;;0;AK715089;
C;144;1562616;60;20160905 01:05;1/578531;
D;144;1562616;60;20160905 01:05;P;;;;;;
D;144;1562616;60;20160905 01:05;P;;;;;;
D;144;1562616;60;20160905 01:05;V;;;;;;
D;144;1562616;60;20160905 01:05;V;;;;;;
B;144;1565306;61;20160905 01:05;;;11;BELLINGARA RD;SYLVANIA;2224;904.2;M;20160625;20160819;1100000;R2;R;RESIDENCE;;HAA;;0;AK711673;
C;144;1565306;61;20160905 01:05;2/503955;
D;144;1565306;61;20160905 01:05;P;;;;;;
D;144;1565306;61;20160905 01:05;P;;;;;;
D;144;1565306;61;20160905 01:05;P;;;;;;
D;144;1565306;61;20160905 01:05;V;;;;;;
B;144;1560174;62;20160905 01:05;;35;2;SCHOFIELD PL;MENAI;2234;;;20160706;20160818;735000;;R;RESIDENCE;3;;;0;AK712414;
C;144;1560174;62;20160905 01:05;3/SP53805;
D;144;1560174;62;20160905 01:05;P;;;;;;
D;144;1560174;62;20160905 01:05;P;;;;;;
D;144;1560174;62;20160905 01:05;V;;;;;;
B;144;1573542;63;20160905 01:05;;;136;CAWARRA RD;CARINGBAH;2229;632.3;M;20160630;20160818;1480000;R2;R;RESIDENCE;;HAN;;0;AK710569;
C;144;1573542;63;20160905 01:05;29/8070;
D;144;1573542;63;20160905 01:05;P;;;;;;
D;144;1573542;63;20160905 01:05;P;;;;;;
D;144;1573542;63;20160905 01:05;V;;;;;;
B;144;1565642;64;20160905 01:05;;;18;BELMONT ST;SUTHERLAND;2232;701.78;M;20160702;20160816;1250000;R3;R;RESIDENCE;;SRM;;0;AK714306;
C;144;1565642;64;20160905 01:05;A/349966;
D;144;1565642;64;20160905 01:05;P;;;;;;
D;144;1565642;64;20160905 01:05;P;;;;;;
D;144;1565642;64;20160905 01:05;V;;;;;;
D;144;1565642;64;20160905 01:05;V;;;;;;
B;144;1574042;65;20160905 01:05;;1;31;CHAPMAN ST;GYMEA;2227;;;20160610;20160819;550000;;R;RESIDENCE;1;;;0;AK712261;
C;144;1574042;65;20160905 01:05;1/SP56710;
D;144;1574042;65;20160905 01:05;P;;;;;;
D;144;1574042;65;20160905 01:05;P;;;;;;
D;144;1574042;65;20160905 01:05;V;;;;;;
D;144;1574042;65;20160905 01:05;V;;;;;;
B;144;1595337;66;20160905 01:05;;6;20;JACARANDA RD;CARINGBAH;2229;;;20160729;20160826;865000;;R;RESIDENCE;6;;;0;AK713018;
C;144;1595337;66;20160905 01:05;6/SP19161;
D;144;1595337;66;20160905 01:05;P;;;;;;
D;144;1595337;66;20160905 01:05;V;;;;;;
B;144;3291080;67;20160905 01:05;;1;9;ALLISON RD;CRONULLA;2230;184;M;20160526;20160818;1010000;;R;RESIDENCE;1;;;0;AK717262;
C;144;3291080;67;20160905 01:05;1/SP78231;
D;144;3291080;67;20160905 01:05;P;;;;;;
D;144;3291080;67;20160905 01:05;V;;;;;;
B;144;3333060;68;20160905 01:05;;22;500;PRESIDENT AVE;SUTHERLAND;2232;;;20160816;20160819;292500;;R;RESIDENCE;22;;;0;AK711069;
C;144;3333060;68;20160905 01:05;22/SP79356;
D;144;3333060;68;20160905 01:05;P;;;;;;
D;144;3333060;68;20160905 01:05;P;;;;;;
D;144;3333060;68;20160905 01:05;V;;;;;;
D;144;3333060;68;20160905 01:05;V;;;;;;
B;144;3874763;69;20160905 01:05;;;628;PORT HACKING RD;DOLANS BAY;2229;1314;M;20150511;20160419;3450000;E4;R;RESIDENCE;;NDB;;0;AK715782;
C;144;3874763;69;20160905 01:05;343/1202512;
D;144;3874763;69;20160905 01:05;P;;;;;;
D;144;3874763;69;20160905 01:05;P;;;;;;
D;144;3874763;69;20160905 01:05;V;;;;;;
D;144;3874763;69;20160905 01:05;V;;;;;;
B;144;3949085;70;20160905 01:05;;;11 A;ROSTREVOR ST;CRONULLA;2230;214;M;20160416;20160812;1177000;;R;RESIDENCE;1;;;0;AK701666;
C;144;3949085;70;20160905 01:05;1/SP93234;
D;144;3949085;70;20160905 01:05;P;;;;;;
D;144;3949085;70;20160905 01:05;V;;;;;;
B;144;3949085;71;20160905 01:05;;2;11;ROSTREVOR ST;CRONULLA;2230;301;M;20160426;20160826;1400000;;R;RESIDENCE;2;;;0;AK709024;
C;144;3949085;71;20160905 01:05;2/SP93234;
D;144;3949085;71;20160905 01:05;P;;;;;;
D;144;3949085;71;20160905 01:05;V;;;;;;
B;144;3948039;72;20160905 01:05;;4;238;KINGSWAY;CARINGBAH;2229;258;M;20150625;20160822;1000000;;R;RESIDENCE;4;;;0;AK719719;
C;144;3948039;72;20160905 01:05;4/SP90275;
D;144;3948039;72;20160905 01:05;P;;;;;;
D;144;3948039;72;20160905 01:05;V;;;;;;
B;144;3940077;73;20160905 01:05;;;29 B;LINKS AVE;CRONULLA;2230;341.4;M;20160505;20160811;2300000;R3;R;RESIDENCE;;SRM;;0;AK707762;
