A;RTSALEDATA;203;20160926 01:05;VALNET;
B;203;3214899;9;20160926 01:05;;;46 A;TREVELYAN ST;BOTANY;2019;460;M;20160619;20160826;1850000;R2;R;RESIDENCE;;AFA;;0;AK754536;
C;203;3214899;9;20160926 01:05;51/1090391;
D;203;3214899;9;20160926 01:05;P;;;;;;
D;203;3214899;9;20160926 01:05;P;;;;;;
D;203;3214899;9;20160926 01:05;V;;;;;;
D;203;3214899;9;20160926 01:05;V;;;;;;
B;203;3731114;10;20160926 01:05;;11;21;MYRTLE ST;BOTANY;2019;;;20160510;20160510;670000;;R;RESIDENCE;11;;;0;AK754112;
C;203;3731114;10;20160926 01:05;11/SP88865;
D;203;3731114;10;20160926 01:05;P;;;;;;
D;203;3731114;10;20160926 01:05;P;;;;;;
D;203;3731114;10;20160926 01:05;V;;;;;;
D;203;3731114;10;20160926 01:05;V;;;;;;
B;203;3731114;11;20160926 01:05;;34;21;MYRTLE ST;BOTANY;2019;;;20160701;20160909;800000;;R;RESIDENCE;34;;;0;AK770450;
C;203;3731114;11;20160926 01:05;34/SP88865;
D;203;3731114;11;20160926 01:05;P;;;;;;
D;203;3731114;11;20160926 01:05;V;;;;;;
B;203;1895475;12;20160926 01:05;;;8;TUNBRIDGE ST;MASCOT;2020;126.5;M;20160803;20160907;877500;R3;R;RESIDENCE;;BCA;;0;AK762884;
C;203;1895475;12;20160926 01:05;1/217328;
D;203;1895475;12;20160926 01:05;P;;;;;;
D;203;1895475;12;20160926 01:05;P;;;;;;
D;203;1895475;12;20160926 01:05;V;;;;;;
D;203;1895475;12;20160926 01:05;V;;;;;;
B;203;1896015;13;20160926 01:05;;;40;WELLINGTON ST;ROSEBERY;2018;196;M;20160730;20160902;1283000;R2;R;RESIDENCE;;ARA;;0;AK759466;
C;203;1896015;13;20160926 01:05;A/396247;
D;203;1896015;13;20160926 01:05;P;;;;;;
D;203;1896015;13;20160926 01:05;P;;;;;;
D;203;1896015;13;20160926 01:05;V;;;;;;
D;203;1896015;13;20160926 01:05;V;;;;;;
B;203;1896383;14;20160926 01:05;;4 E;17;WILLIAM ST;BOTANY;2019;;;20160802;20160912;1080000;;R;RESIDENCE;67;;;0;AK773215;
C;203;1896383;14;20160926 01:05;67/SP52364;
D;203;1896383;14;20160926 01:05;P;;;;;;
D;203;1896383;14;20160926 01:05;P;;;;;;
D;203;1896383;14;20160926 01:05;V;;;;;;
D;203;1896383;14;20160926 01:05;V;;;;;;
B;203;3761720;15;20160926 01:05;;40;4;ANDERSON ST;BANKSMEADOW;2019;150;M;20160629;20160915;753500;;3;COMMERCIAL;40;;;0;AK772090;
C;203;3761720;15;20160926 01:05;40/SP87145;
D;203;3761720;15;20160926 01:05;P;;;;;;
D;203;3761720;15;20160926 01:05;V;;;;;;
B;203;3880499;16;20160926 01:05;;204;19;WILSON ST;BOTANY;2019;138;M;20160727;20160907;785000;;R;RESIDENCE;19;;;0;AK762722;
C;203;3880499;16;20160926 01:05;19/SP92118;
D;203;3880499;16;20160926 01:05;P;;;;;;
D;203;3880499;16;20160926 01:05;P;;;;;;
D;203;3880499;16;20160926 01:05;V;;;;;;
B;203;3789182;17;20160926 01:05;CARSPACE;336;1008;BOTANY RD;MASCOT;2020;13;M;20160819;20160919;70000;;3;CARSPACE;336;;;0;AK768827;
C;203;3789182;17;20160926 01:05;336/SP89744;
D;203;3789182;17;20160926 01:05;P;;;;;;
D;203;3789182;17;20160926 01:05;V;;;;;;
B;203;3926765;18;20160926 01:05;;4;5;HARAN ST;MASCOT;2020;;;20160730;20160912;750000;;R;RESIDENCE;4;;;0;AK773992;
C;203;3926765;18;20160926 01:05;4/SP88786;
D;203;3926765;18;20160926 01:05;P;;;;;;
D;203;3926765;18;20160926 01:05;P;;;;;;
D;203;3926765;18;20160926 01:05;V;;;;;;
B;203;3476692;19;20160926 01:05;;11;397;GARDENERS RD;ROSEBERY;2018;101;M;20160525;20160902;565000;;R;RESIDENCE;11;;;0;AK749467;
C;203;3476692;19;20160926 01:05;11/SP93615;
D;203;3476692;19;20160926 01:05;P;;;;;;
D;203;3476692;19;20160926 01:05;V;;;;;;
Z;97;19;19;57;
