A;RTSALEDATA;010;20161226 01:02;VALNET;
B;010;279856;22;20161226 01:02;;;25;SALAMANDER PL;RAYMOND TERRACE;2324;613.3;M;20160923;20161028;317500;R2;R;RESIDENCE;;AAW;;0;AK948480;
C;010;279856;22;20161226 01:02;17/258316;
D;010;279856;22;20161226 01:02;P;;;;;;
D;010;279856;22;20161226 01:02;V;;;;;;
D;010;279856;22;20161226 01:02;V;;;;;;
B;010;286063;23;20161226 01:02;;;130;SOLDIERS POINT RD;SALAMANDER BAY;2317;670.3;M;20161104;20161202;542500;R2;R;RESIDENCE;;AAF;;0;AM8853;
C;010;286063;23;20161226 01:02;859/30239;
D;010;286063;23;20161226 01:02;P;;;;;;
D;010;286063;23;20161226 01:02;P;;;;;;
D;010;286063;23;20161226 01:02;V;;;;;;
B;010;288244;24;20161226 01:02;;;31;TANILBA AVE;TANILBA BAY;2319;777.8;M;20161102;20161207;400000;R2;R;RESIDENCE;;AAO;;0;AM18790;
C;010;288244;24;20161226 01:02;65/24819;
D;010;288244;24;20161226 01:02;P;;;;;;
D;010;288244;24;20161226 01:02;P;;;;;;
D;010;288244;24;20161226 01:02;V;;;;;;
D;010;288244;24;20161226 01:02;V;;;;;;
B;010;288928;25;20161226 01:02;;;21;TIMBERTOP RD;GLEN OAK;2320;1.207;H;20160921;20161116;550000;RU2;R;RESIDENCE;;RAE;;0;AK950153;
C;010;288928;25;20161226 01:02;25/865505;
D;010;288928;25;20161226 01:02;P;;;;;;
D;010;288928;25;20161226 01:02;P;;;;;;
D;010;288928;25;20161226 01:02;V;;;;;;
D;010;288928;25;20161226 01:02;V;;;;;;
B;010;2849178;26;20161226 01:02;;;94;CLARENCE ST;WALLALONG;2320;1.3;H;20161004;20161205;925000;RU1;R;RESIDENCE;;RAB;;0;AM18437;
C;010;2849178;26;20161226 01:02;6/1026072;
D;010;2849178;26;20161226 01:02;P;;;;;;
D;010;2849178;26;20161226 01:02;V;;;;;;
B;010;3837004;27;20161226 01:02;;;91;DUNE DR;FERN BAY;2295;671.6;M;20161024;20161205;410000;R2;V;VACANT LAND;;AAU;;0;AM10508;
C;010;3837004;27;20161226 01:02;7/280053;
D;010;3837004;27;20161226 01:02;P;;;;;;
D;010;3837004;27;20161226 01:02;V;;;;;;
D;010;3837004;27;20161226 01:02;V;;;;;;
B;010;3982029;28;20161226 01:02;;226;46;SUGAR GLIDER WAY;FULLERTON COVE;2318;;;20160929;20161219;467680;;R;RESIDENCE;;;;0;AM13393;
C;010;3982029;28;20161226 01:02;167/270695;
D;010;3982029;28;20161226 01:02;P;;;;;;
D;010;3982029;28;20161226 01:02;V;;;;;;
B;010;3914123;29;20161226 01:02;;;27;TURNBERRY LANE;MEDOWIE;2318;645;M;20161118;20161213;334000;R2;V;VACANT LAND;;AAS;;0;AM4342;
C;010;3914123;29;20161226 01:02;15/280060;
D;010;3914123;29;20161226 01:02;P;;;;;;
D;010;3914123;29;20161226 01:02;P;;;;;;
D;010;3914123;29;20161226 01:02;V;;;;;;
B;010;3914151;30;20161226 01:02;;;12;TURNBERRY LANE;MEDOWIE;2318;677.2;M;20161115;20161206;330000;R2;V;VACANT LAND;;AAS;;0;AM21367;
C;010;3914151;30;20161226 01:02;43/280060;
D;010;3914151;30;20161226 01:02;P;;;;;;
D;010;3914151;30;20161226 01:02;P;;;;;;
D;010;3914151;30;20161226 01:02;V;;;;;;
B;010;3947416;31;20161226 01:02;;;23;DUNE DR;FERN BAY;2295;699.4;M;20161122;20161222;356000;R2;V;VACANT LAND;;AAU;;0;AM19831;
C;010;3947416;31;20161226 01:02;58/280058;
D;010;3947416;31;20161226 01:02;P;;;;;;
D;010;3947416;31;20161226 01:02;P;;;;;;
D;010;3947416;31;20161226 01:02;V;;;;;;
D;010;3947416;31;20161226 01:02;V;;;;;;
B;010;3960637;32;20161226 01:02;;8;8 A;INNOVATION CL;TAYLORS BEACH;2316;;;20160523;20160623;115500;;3;INDUSTRIAL UNI;8;;;0;AK997828;
C;010;3960637;32;20161226 01:02;8/SP94048;
D;010;3960637;32;20161226 01:02;P;;;;;;
D;010;3960637;32;20161226 01:02;V;;;;;;
D;010;3960637;32;20161226 01:02;V;;;;;;
B;010;3973131;33;20161226 01:02;;305;6;BULLECOURT ST;SHOAL BAY;2315;;;20160930;20161122;511500;;R;RESIDENCE;27;;;0;AK971787;
C;010;3973131;33;20161226 01:02;27/SP93143;
D;010;3973131;33;20161226 01:02;P;;;;;;
D;010;3973131;33;20161226 01:02;V;;;;;;
B;010;3973131;34;20161226 01:02;;506;6;BULLECOURT ST;SHOAL BAY;2315;;;20150803;20161115;850000;;R;RESIDENCE;49;;;0;AM18475;
C;010;3973131;34;20161226 01:02;49/SP93143;
D;010;3973131;34;20161226 01:02;P;;;;;;
D;010;3973131;34;20161226 01:02;V;;;;;;
B;010;3922702;35;20161226 01:02;;;10;ALBATROSS AVE;SALAMANDER BAY;2317;647.1;M;20160830;20161130;655000;R2;R;RESIDENCE;;AAF;;0;AM12729;
C;010;3922702;35;20161226 01:02;12/1211975;
D;010;3922702;35;20161226 01:02;P;;;;;;
D;010;3922702;35;20161226 01:02;P;;;;;;
D;010;3922702;35;20161226 01:02;V;;;;;;
B;010;3978061;36;20161226 01:02;;;25;FOXTAIL ST;FERN BAY;2295;538.2;M;20151214;20161128;281000;R2;V;VACANT LAND;;AAU;;0;AM7084;
C;010;3978061;36;20161226 01:02;11/280061;
D;010;3978061;36;20161226 01:02;P;;;;;;
D;010;3978061;36;20161226 01:02;P;;;;;;
D;010;3978061;36;20161226 01:02;V;;;;;;
B;010;3978071;37;20161226 01:02;;;9;URALLA ST;FERN BAY;2295;678.2;M;20161012;20161128;300000;R2;V;VACANT LAND;;AAU;;0;AM6177;
C;010;3978071;37;20161226 01:02;21/280061;
D;010;3978071;37;20161226 01:02;P;;;;;;
D;010;3978071;37;20161226 01:02;P;;;;;;
D;010;3978071;37;20161226 01:02;V;;;;;;
B;010;3978097;38;20161226 01:02;;;27;APPLE ST;FERN BAY;2295;502;M;20160330;20161128;264000;R2;V;VACANT LAND;;AAU;;0;AK985968;
C;010;3978097;38;20161226 01:02;47/280061;
D;010;3978097;38;20161226 01:02;P;;;;;;
D;010;3978097;38;20161226 01:02;V;;;;;;
D;010;3978097;38;20161226 01:02;V;;;;;;
B;010;3978109;39;20161226 01:02;;;129;NORFOLK ST;FERN BAY;2295;500;M;20150921;20161208;274000;R2;V;VACANT LAND;;AAU;;0;AM15596;
C;010;3978109;39;20161226 01:02;59/280061;
D;010;3978109;39;20161226 01:02;P;;;;;;
D;010;3978109;39;20161226 01:02;V;;;;;;
Z;204;39;39;124;
