A;RTSALEDATA;087;20160912 01:03;VALNET;
B;087;760241;14;20160912 01:03;;1;10;CARDINAL ST;MOSMAN;2088;;;20160709;20160822;1156500;;R;RESIDENCE;1;;;0;AK730155;
C;087;760241;14;20160912 01:03;1/SP52624;
D;087;760241;14;20160912 01:03;P;;;;;;
D;087;760241;14;20160912 01:03;P;;;;;;
D;087;760241;14;20160912 01:03;V;;;;;;
D;087;760241;14;20160912 01:03;V;;;;;;
B;087;763010;15;20160912 01:03;;;13;PRINCE ALBERT ST;MOSMAN;2088;1254;M;20160414;20160829;10000000;R2;R;RESIDENCE;;RAA;;0;AK738872;
C;087;763010;15;20160912 01:03;1/932354;
D;087;763010;15;20160912 01:03;P;;;;;;
D;087;763010;15;20160912 01:03;P;;;;;;
D;087;763010;15;20160912 01:03;V;;;;;;
B;087;766077;16;20160912 01:03;;8;114;SPIT RD;MOSMAN;2088;;;20160722;20160826;770000;;R;RESIDENCE;8;;;0;AK730085;
C;087;766077;16;20160912 01:03;8/SP1648;
D;087;766077;16;20160912 01:03;P;;;;;;
D;087;766077;16;20160912 01:03;V;;;;;;
D;087;766077;16;20160912 01:03;V;;;;;;
B;087;766077;17;20160912 01:03;;8;114;SPIT RD;MOSMAN;2088;;;20160722;20160826;770000;;R;RESIDENCE;62;;;0;AK730085;
C;087;766077;17;20160912 01:03;62/SP1648;
D;087;766077;17;20160912 01:03;P;;;;;;
D;087;766077;17;20160912 01:03;V;;;;;;
D;087;766077;17;20160912 01:03;V;;;;;;
B;087;3568612;18;20160912 01:03;;4;572;MILITARY RD;MOSMAN;2088;;;20160603;20160812;1080000;;R;RESIDENCE;4;;;0;AK724966;
C;087;3568612;18;20160912 01:03;4/SP85065;
D;087;3568612;18;20160912 01:03;P;;;;;;
D;087;3568612;18;20160912 01:03;P;;;;;;
D;087;3568612;18;20160912 01:03;V;;;;;;
B;087;3747671;19;20160912 01:03;;4;710;MILITARY RD;MOSMAN;2088;195;M;20140705;20160809;2135000;;R;RESIDENCE;4;;;0;AK718372;
C;087;3747671;19;20160912 01:03;4/SP89206;
D;087;3747671;19;20160912 01:03;P;;;;;;
D;087;3747671;19;20160912 01:03;V;;;;;;
B;087;3943471;20;20160912 01:03;;101;361;MILITARY RD;MOSMAN;2088;82;M;20130823;20160816;610000;;R;RESIDENCE;7;;;0;AK723053;
C;087;3943471;20;20160912 01:03;7/SP92834;
D;087;3943471;20;20160912 01:03;P;;;;;;
D;087;3943471;20;20160912 01:03;P;;;;;;
D;087;3943471;20;20160912 01:03;V;;;;;;
B;087;3943471;21;20160912 01:03;;204;361;MILITARY RD;MOSMAN;2088;76;M;20130821;20160824;609000;;R;RESIDENCE;18;;;0;AK721314;
C;087;3943471;21;20160912 01:03;18/SP92834;
D;087;3943471;21;20160912 01:03;P;;;;;;
D;087;3943471;21;20160912 01:03;V;;;;;;
B;087;3943471;22;20160912 01:03;;22;361;MILITARY RD;MOSMAN;2088;81;M;20130806;20160818;625000;;R;RESIDENCE;22;;;0;AK723927;
C;087;3943471;22;20160912 01:03;22/SP92834;
D;087;3943471;22;20160912 01:03;P;;;;;;
D;087;3943471;22;20160912 01:03;V;;;;;;
B;087;3943471;23;20160912 01:03;;26;361;MILITARY RD;MOSMAN;2088;74;M;20130806;20160822;619000;;R;RESIDENCE;26;;;0;AK727195;
C;087;3943471;23;20160912 01:03;26/SP92834;
D;087;3943471;23;20160912 01:03;P;;;;;;
D;087;3943471;23;20160912 01:03;V;;;;;;
B;087;3943471;24;20160912 01:03;;27;361;MILITARY RD;MOSMAN;2088;74;M;20130806;20160823;619000;;R;RESIDENCE;27;;;0;AK728447;
C;087;3943471;24;20160912 01:03;27/SP92834;
D;087;3943471;24;20160912 01:03;P;;;;;;
D;087;3943471;24;20160912 01:03;V;;;;;;
Z;115;24;24;65;
