A;RTSALEDATA;224;20160808 01:08;VALNET;
D;224;2552267;10;20160808 01:08;V;;;;;;
B;224;2531606;11;20160808 01:08;;;11;BEL-AIR RD;PENRITH;2750;556.4;M;20160601;20160722;608000;R2;R;RESIDENCE;;RGC;;0;AK638591;
C;224;2531606;11;20160808 01:08;72/216783;
D;224;2531606;11;20160808 01:08;P;;;;;;
D;224;2531606;11;20160808 01:08;V;;;;;;
D;224;2531606;11;20160808 01:08;V;;;;;;
B;224;2535007;12;20160808 01:08;;;24;BUCKLAND RD;ST CLAIR;2759;710.4;M;20160528;20160714;680000;R2;R;RESIDENCE;;RAA;;0;AK629712;
C;224;2535007;12;20160808 01:08;29/250423;
D;224;2535007;12;20160808 01:08;P;;;;;;
D;224;2535007;12;20160808 01:08;P;;;;;;
D;224;2535007;12;20160808 01:08;V;;;;;;
B;224;2548618;13;20160808 01:08;;;12;FULTON ST;PENRITH;2750;720.8;M;20160707;20160729;1535000;R4;R;RESIDENCE;;AHD;;0;AK644967;
C;224;2548618;13;20160808 01:08;104/14333;
D;224;2548618;13;20160808 01:08;P;;;;;;
D;224;2548618;13;20160808 01:08;V;;;;;;
D;224;2548618;13;20160808 01:08;V;;;;;;
B;224;2548619;14;20160808 01:08;;;14;FULTON ST;PENRITH;2750;720.8;M;20160707;20160729;1535000;R4;R;RESIDENCE;;AHD;;0;AK644966;
C;224;2548619;14;20160808 01:08;103/14333;
D;224;2548619;14;20160808 01:08;P;;;;;;
D;224;2548619;14;20160808 01:08;V;;;;;;
B;224;2540821;15;20160808 01:08;;;27;COOPER ST;PENRITH;2750;577;M;20160509;20160620;575000;R2;R;RESIDENCE;;RGC;;0;AK649230;
C;224;2540821;15;20160808 01:08;3/260455;
D;224;2540821;15;20160808 01:08;P;;;;;;
D;224;2540821;15;20160808 01:08;P;;;;;;
D;224;2540821;15;20160808 01:08;V;;;;;;
D;224;2540821;15;20160808 01:08;V;;;;;;
B;224;2551613;16;20160808 01:08;;;10;GREEN ST;WALLACIA;2745;607;M;20160601;20160726;455000;RU5;R;RESIDENCE;;RSV;;0;AK646588;
C;224;2551613;16;20160808 01:08;13/243981;
D;224;2551613;16;20160808 01:08;P;;;;;;
D;224;2551613;16;20160808 01:08;V;;;;;;
D;224;2551613;16;20160808 01:08;V;;;;;;
D;224;2551613;16;20160808 01:08;V;;;;;;
D;224;2551613;16;20160808 01:08;V;;;;;;
B;224;2538268;17;20160808 01:08;;;55;CENTAURI CCT;CRANEBROOK;2749;474.6;M;20160606;20160725;585000;R2;R;RESIDENCE;;RAV;;0;AK626408;
C;224;2538268;17;20160808 01:08;2021/806262;
D;224;2538268;17;20160808 01:08;P;;;;;;
D;224;2538268;17;20160808 01:08;V;;;;;;
D;224;2538268;17;20160808 01:08;V;;;;;;
B;224;2543831;18;20160808 01:08;;;287;DESBOROUGH RD;ST MARYS;2760;733.4;M;20160516;20160630;610000;R2;R;RESIDENCE;;RAC;;0;AK646070;
C;224;2543831;18;20160808 01:08;12, 13/B/2131;
D;224;2543831;18;20160808 01:08;P;;;;;;
D;224;2543831;18;20160808 01:08;V;;;;;;
D;224;2543831;18;20160808 01:08;V;;;;;;
B;224;2554960;19;20160808 01:08;;;6;HONEYSUCKLE AVE;GLENMORE PARK;2745;573.4;M;20160511;20160720;680000;R2;R;RESIDENCE;;RKL;;0;AK634086;
C;224;2554960;19;20160808 01:08;1161/803119;
D;224;2554960;19;20160808 01:08;P;;;;;;
D;224;2554960;19;20160808 01:08;P;;;;;;
D;224;2554960;19;20160808 01:08;V;;;;;;
D;224;2554960;19;20160808 01:08;V;;;;;;
B;224;2557497;20;20160808 01:08;;;51;JOSEPH ST;KINGSWOOD;2747;556.4;M;20160511;20160706;580000;R3;R;RESIDENCE;;BMD;;0;AK635994;
C;224;2557497;20;20160808 01:08;7/26590;
D;224;2557497;20;20160808 01:08;P;;;;;;
D;224;2557497;20;20160808 01:08;V;;;;;;
D;224;2557497;20;20160808 01:08;V;;;;;;
B;224;2557558;21;20160808 01:08;;;6;JUBA CL;ST CLAIR;2759;874.7;M;20160405;20160405;250000;R2;R;RESIDENCE;;RAA;;50;AK430852;
C;224;2557558;21;20160808 01:08;165/701988;
D;224;2557558;21;20160808 01:08;P;;;;;;
D;224;2557558;21;20160808 01:08;P;;;;;;
D;224;2557558;21;20160808 01:08;V;;;;;;
D;224;2557558;21;20160808 01:08;V;;;;;;
D;224;2557558;21;20160808 01:08;V;;;;;;
D;224;2557558;21;20160808 01:08;V;;;;;;
B;224;2557561;22;20160808 01:08;;;3;JUBA CL;ST CLAIR;2759;853.2;M;20160528;20160714;650000;R2;R;RESIDENCE;;RAA;;0;AK638911;
C;224;2557561;22;20160808 01:08;168/701988;
D;224;2557561;22;20160808 01:08;P;;;;;;
D;224;2557561;22;20160808 01:08;P;;;;;;
D;224;2557561;22;20160808 01:08;P;;;;;;
D;224;2557561;22;20160808 01:08;V;;;;;;
B;224;2555254;23;20160808 01:08;;;126;HUME CRES;WERRINGTON COUNTY;2747;657;M;20160603;20160718;590000;R2;R;RESIDENCE;;RAP;;0;AK643806;
C;224;2555254;23;20160808 01:08;29/255727;
D;224;2555254;23;20160808 01:08;P;;;;;;
D;224;2555254;23;20160808 01:08;V;;;;;;
B;224;2565849;24;20160808 01:08;;;13;MOIRA CRES;ST MARYS;2760;695.6;M;20160606;20160722;577000;R2;R;RESIDENCE;;RAC;;0;AK625845;
C;224;2565849;24;20160808 01:08;34/28389;
D;224;2565849;24;20160808 01:08;P;;;;;;
D;224;2565849;24;20160808 01:08;P;;;;;;
D;224;2565849;24;20160808 01:08;V;;;;;;
D;224;2565849;24;20160808 01:08;V;;;;;;
B;224;2571423;25;20160808 01:08;;;46;PEACHTREE RD;PENRITH;2750;4367;M;20160616;20160715;2530000;IN1;3;COMMERCIAL;;IPF;;0;AK634006;
C;224;2571423;25;20160808 01:08;45/793931;
D;224;2571423;25;20160808 01:08;P;;;;;;
D;224;2571423;25;20160808 01:08;V;;;;;;
B;224;2558358;26;20160808 01:08;;;22;KENMARE RD;LONDONDERRY;2753;2.041;H;20160503;20160729;1350000;RU4;R;RESIDENCE;;RLF;;0;AK632634;
C;224;2558358;26;20160808 01:08;1/714855;
D;224;2558358;26;20160808 01:08;P;;;;;;
D;224;2558358;26;20160808 01:08;V;;;;;;
D;224;2558358;26;20160808 01:08;V;;;;;;
B;224;2574389;27;20160808 01:08;;;12;REGAN CL;JAMISONTOWN;2750;627.1;M;20160608;20160720;682000;R2;R;RESIDENCE;;RGJ;;0;AK645273;
C;224;2574389;27;20160808 01:08;133/260170;
D;224;2574389;27;20160808 01:08;P;;;;;;
D;224;2574389;27;20160808 01:08;P;;;;;;
D;224;2574389;27;20160808 01:08;V;;;;;;
D;224;2574389;27;20160808 01:08;V;;;;;;
B;224;2553296;28;20160808 01:08;;;11;HEAVEY ST;WERRINGTON;2747;691;M;20160604;20160721;670000;R2;R;RESIDENCE;;RAP;;0;AK638167;
C;224;2553296;28;20160808 01:08;50/248393;
D;224;2553296;28;20160808 01:08;P;;;;;;
D;224;2553296;28;20160808 01:08;P;;;;;;
D;224;2553296;28;20160808 01:08;V;;;;;;
B;224;2553448;29;20160808 01:08;;;3;HENDERSON CRES;JAMISONTOWN;2750;625;M;20160713;20160725;580000;R2;R;RESIDENCE;;RGJ;;0;AK644750;
C;224;2553448;29;20160808 01:08;740/253909;
D;224;2553448;29;20160808 01:08;P;;;;;;
D;224;2553448;29;20160808 01:08;V;;;;;;
D;224;2553448;29;20160808 01:08;V;;;;;;
B;224;2561110;30;20160808 01:08;;;13;LEWIS RD;CAMBRIDGE GARDENS;2747;538;M;20160606;20160715;550000;R2;R;RESIDENCE;;RGU;;0;AK625453;
C;224;2561110;30;20160808 01:08;1/246681;
D;224;2561110;30;20160808 01:08;P;;;;;;
D;224;2561110;30;20160808 01:08;P;;;;;;
D;224;2561110;30;20160808 01:08;V;;;;;;
D;224;2561110;30;20160808 01:08;V;;;;;;
B;224;2566378;31;20160808 01:08;;;37;MOSELY AVE;SOUTH PENRITH;2750;655.3;M;20160630;20160720;595000;R2;R;RESIDENCE;;RGG;;0;AK638728;
C;224;2566378;31;20160808 01:08;107/246594;
D;224;2566378;31;20160808 01:08;P;;;;;;
D;224;2566378;31;20160808 01:08;V;;;;;;
B;224;2569175;32;20160808 01:08;;;7;OLD BATHURST RD;EMU HEIGHTS;2750;866.6;M;20160524;20160719;480000;R2;R;RESIDENCE;;RBC;;0;AK647825;
C;224;2569175;32;20160808 01:08;14/601818;
D;224;2569175;32;20160808 01:08;P;;;;;;
D;224;2569175;32;20160808 01:08;V;;;;;;
D;224;2569175;32;20160808 01:08;V;;;;;;
B;224;2577221;33;20160808 01:08;;6;17;SANTLEY CRES;KINGSWOOD;2747;;;20160608;20160719;317000;;R;RESIDENCE;6;;;0;AK630400;
C;224;2577221;33;20160808 01:08;6/SP12242;
D;224;2577221;33;20160808 01:08;P;;;;;;
D;224;2577221;33;20160808 01:08;P;;;;;;
D;224;2577221;33;20160808 01:08;V;;;;;;
B;224;2553619;34;20160808 01:08;;;76;HENRY LAWSON AVE;WERRINGTON COUNTY;2747;625.2;M;20160615;20160727;630000;R2;R;RESIDENCE;;RAP;;0;AK638356;
C;224;2553619;34;20160808 01:08;939/252994;
D;224;2553619;34;20160808 01:08;P;;;;;;
D;224;2553619;34;20160808 01:08;P;;;;;;
D;224;2553619;34;20160808 01:08;V;;;;;;
D;224;2553619;34;20160808 01:08;V;;;;;;
B;224;2558699;35;20160808 01:08;;;27;KILKENNY RD;SOUTH PENRITH;2750;645;M;20160627;20160725;760000;R2;R;RESIDENCE;;RGG;;0;AK629771;
C;224;2558699;35;20160808 01:08;302/240525;
D;224;2558699;35;20160808 01:08;P;;;;;;
D;224;2558699;35;20160808 01:08;P;;;;;;
D;224;2558699;35;20160808 01:08;V;;;;;;
D;224;2558699;35;20160808 01:08;V;;;;;;
B;224;2574616;36;20160808 01:08;;;48;REGULUS ST;ERSKINE PARK;2759;550.3;M;20160617;20160704;124000;R2;R;RESIDENCE;;RAA;;0;AK634436;
C;224;2574616;36;20160808 01:08;417/882919;
D;224;2574616;36;20160808 01:08;P;;;;;;
D;224;2574616;36;20160808 01:08;P;;;;;;
D;224;2574616;36;20160808 01:08;V;;;;;;
B;224;2580037;37;20160808 01:08;;;10;STAPLES PL;GLENMORE PARK;2745;717.5;M;20160608;20160802;625000;R2;R;RESIDENCE;;RKL;;0;AK648119;
C;224;2580037;37;20160808 01:08;4511/819170;
D;224;2580037;37;20160808 01:08;P;;;;;;
D;224;2580037;37;20160808 01:08;P;;;;;;
D;224;2580037;37;20160808 01:08;V;;;;;;
B;224;2558874;38;20160808 01:08;;10;53;KING ST;PENRITH;2750;;;20160526;20160707;362500;;R;RESIDENCE;10;;;0;AK634124;
C;224;2558874;38;20160808 01:08;10/SP36867;
D;224;2558874;38;20160808 01:08;P;;;;;;
D;224;2558874;38;20160808 01:08;V;;;;;;
B;224;2566717;39;20160808 01:08;;;80;MULGOA RD;JAMISONTOWN;2750;4072;M;20151218;20160721;14350000;B5;3;RETAIL;;BBD;;0;AK641511;
C;224;2566717;39;20160808 01:08;30/1119;
D;224;2566717;39;20160808 01:08;P;;;;;;
D;224;2566717;39;20160808 01:08;V;;;;;;
B;224;2566718;40;20160808 01:08;;;82;MULGOA RD;JAMISONTOWN;2750;4072;M;20151218;20160721;14350000;B5;3;RETAIL;;BBD;;0;AK641511;
C;224;2566718;40;20160808 01:08;31/1119;
D;224;2566718;40;20160808 01:08;P;;;;;;
D;224;2566718;40;20160808 01:08;V;;;;;;
B;224;2556609;41;20160808 01:08;;;226;JAMISON RD;SOUTH PENRITH;2750;556.4;M;20160603;20160715;588000;R2;R;RESIDENCE;;RGG;;0;AK636151;
C;224;2556609;41;20160808 01:08;6/25019;
D;224;2556609;41;20160808 01:08;P;;;;;;
D;224;2556609;41;20160808 01:08;P;;;;;;
D;224;2556609;41;20160808 01:08;V;;;;;;
D;224;2556609;41;20160808 01:08;V;;;;;;
B;224;2564253;42;20160808 01:08;;;78;MARSDEN RD;ST MARYS;2760;1473;M;20160627;20160711;790000;R2;R;RESIDENCE;;RAC;;0;AK634161;
C;224;2564253;42;20160808 01:08;2E/394576;
D;224;2564253;42;20160808 01:08;P;;;;;;
D;224;2564253;42;20160808 01:08;V;;;;;;
D;224;2564253;42;20160808 01:08;V;;;;;;
B;224;2566874;43;20160808 01:08;;;1257;MULGOA RD;MULGOA;2745;930.4;M;20160213;20160509;675000;RU5;R;RESIDENCE;;RSV;;0;AK449151;
C;224;2566874;43;20160808 01:08;21/707580;
D;224;2566874;43;20160808 01:08;P;;;;;;
D;224;2566874;43;20160808 01:08;P;;;;;;
D;224;2566874;43;20160808 01:08;V;;;;;;
B;224;2572343;44;20160808 01:08;;;7;PINDARI DR;SOUTH PENRITH;2750;731.9;M;20160607;20160715;525000;R2;R;RESIDENCE;;RGG;;0;AK625421;
C;224;2572343;44;20160808 01:08;17/255683;
D;224;2572343;44;20160808 01:08;P;;;;;;
D;224;2572343;44;20160808 01:08;P;;;;;;
D;224;2572343;44;20160808 01:08;V;;;;;;
B;224;2572379;45;20160808 01:08;;;5;PINE CREEK CCT;ST CLAIR;2759;561.3;M;20160530;20160722;625000;R2;R;RESIDENCE;;RAA;;0;AK635328;
C;224;2572379;45;20160808 01:08;268/263037;
D;224;2572379;45;20160808 01:08;P;;;;;;
D;224;2572379;45;20160808 01:08;P;;;;;;
D;224;2572379;45;20160808 01:08;V;;;;;;
D;224;2572379;45;20160808 01:08;V;;;;;;
B;224;2585756;46;20160808 01:08;;;146;VICTORIA ST;WERRINGTON;2747;1391;M;20160604;20160802;950000;R3;R;RESIDENCE;;DMD;;0;AK644008;
C;224;2585756;46;20160808 01:08;2/399476;
D;224;2585756;46;20160808 01:08;P;;;;;;
D;224;2585756;46;20160808 01:08;V;;;;;;
D;224;2585756;46;20160808 01:08;V;;;;;;
B;224;2572560;47;20160808 01:08;;;8;PIONEER GR;WERRINGTON DOWNS;2747;626;M;20160528;20160624;470000;R2;R;RESIDENCE;;RGU;;0;AK576339;
C;224;2572560;47;20160808 01:08;9030/261283;
D;224;2572560;47;20160808 01:08;P;;;;;;
D;224;2572560;47;20160808 01:08;P;;;;;;
D;224;2572560;47;20160808 01:08;V;;;;;;
B;224;2583181;48;20160808 01:08;;;51;THE SANCTUARY DRIVE;LEONAY;2750;708.2;M;20160223;20160408;705000;R2;R;RESIDENCE;;RGN;;0;AK631775;
C;224;2583181;48;20160808 01:08;67/239087;
D;224;2583181;48;20160808 01:08;P;;;;;;
D;224;2583181;48;20160808 01:08;V;;;;;;
B;224;2585815;49;20160808 01:08;;4;52;VICTORIA ST;WERRINGTON;2747;;;20160609;20160721;342000;;R;RESIDENCE;4;;;0;AK637240;
C;224;2585815;49;20160808 01:08;4/SP41277;
D;224;2585815;49;20160808 01:08;P;;;;;;
D;224;2585815;49;20160808 01:08;V;;;;;;
B;224;2588616;50;20160808 01:08;;;45;WINTERCORN ROW;WERRINGTON DOWNS;2747;560;M;20160508;20160718;564000;R2;R;RESIDENCE;;RGU;;0;AK642102;
C;224;2588616;50;20160808 01:08;1122/259016;
D;224;2588616;50;20160808 01:08;P;;;;;;
D;224;2588616;50;20160808 01:08;P;;;;;;
D;224;2588616;50;20160808 01:08;V;;;;;;
D;224;2588616;50;20160808 01:08;V;;;;;;
B;224;2572627;51;20160808 01:08;;;33;PLASSER CRES;NORTH ST MARYS;2760;2280;M;20160411;20160523;1250000;IN1;3;INDUSTRIAL;;ISM;;0;AK643924;
C;224;2572627;51;20160808 01:08;16/263353;
D;224;2572627;51;20160808 01:08;P;;;;;;
D;224;2572627;51;20160808 01:08;V;;;;;;
B;224;2559936;52;20160808 01:08;;;28;LADY JAMISON DR;GLENMORE PARK;2745;725.8;M;20160516;20160725;855000;R2;R;RESIDENCE;;RKL;;0;AK642601;
C;224;2559936;52;20160808 01:08;4051/816390;
D;224;2559936;52;20160808 01:08;P;;;;;;
D;224;2559936;52;20160808 01:08;P;;;;;;
D;224;2559936;52;20160808 01:08;V;;;;;;
D;224;2559936;52;20160808 01:08;V;;;;;;
B;224;2567700;53;20160808 01:08;;;8;MUSSELBURGH CL;GLENMORE PARK;2745;625.6;M;20160621;20160725;780000;R2;R;RESIDENCE;;RKL;;0;AK645270;
C;224;2567700;53;20160808 01:08;310/872663;
D;224;2567700;53;20160808 01:08;P;;;;;;
D;224;2567700;53;20160808 01:08;P;;;;;;
D;224;2567700;53;20160808 01:08;V;;;;;;
B;224;2581268;54;20160808 01:08;;;105;SWALLOW DR;ERSKINE PARK;2759;731.2;M;20160617;20160701;880000;R2;R;RESIDENCE;;RAA;;0;AK640849;
C;224;2581268;54;20160808 01:08;3150/789209;
D;224;2581268;54;20160808 01:08;P;;;;;;
D;224;2581268;54;20160808 01:08;V;;;;;;
D;224;2581268;54;20160808 01:08;V;;;;;;
B;224;3079103;55;20160808 01:08;;10;154;MAXWELL ST;SOUTH PENRITH;2750;;;20160415;20160708;540000;;R;RESIDENCE;10;;;0;AK649207;
C;224;3079103;55;20160808 01:08;10/SP72494;
D;224;3079103;55;20160808 01:08;P;;;;;;
D;224;3079103;55;20160808 01:08;P;;;;;;
D;224;3079103;55;20160808 01:08;V;;;;;;
B;224;3186630;56;20160808 01:08;;;36;TWIN CREEKS DR;LUDDENHAM;2745;4153;M;20160524;20160701;633333;E4;R;RESIDENCE;;ETC;;0;AK644606;
C;224;3186630;56;20160808 01:08;81/270417;
D;224;3186630;56;20160808 01:08;P;;;;;;
D;224;3186630;56;20160808 01:08;V;;;;;;
D;224;3186630;56;20160808 01:08;V;;;;;;
D;224;3186630;56;20160808 01:08;V;;;;;;
D;224;3186630;56;20160808 01:08;V;;;;;;
B;224;3664767;57;20160808 01:08;;;28;NIGHTJAR ST;CRANEBROOK;2749;258;M;20160608;20160720;805000;R1;R;RESIDENCE;;RCW;;0;AK634175;
C;224;3664767;57;20160808 01:08;20/286423;
D;224;3664767;57;20160808 01:08;P;;;;;;
D;224;3664767;57;20160808 01:08;P;;;;;;
D;224;3664767;57;20160808 01:08;V;;;;;;
B;224;3711619;58;20160808 01:08;;;37;SYDNEY SMITH DR;PENRITH;2750;232;M;20160713;20160722;342500;R1;R;RESIDENCE;;RAT;;0;AK634709;
C;224;3711619;58;20160808 01:08;13/1175892;
D;224;3711619;58;20160808 01:08;P;;;;;;
D;224;3711619;58;20160808 01:08;P;;;;;;
D;224;3711619;58;20160808 01:08;P;;;;;;
D;224;3711619;58;20160808 01:08;V;;;;;;
B;224;3636519;59;20160808 01:08;;;1;WATKIN ST;JORDAN SPRINGS;2747;460;M;20160609;20160721;777500;A;R;RESIDENCE;;AAJ;;0;AK638426;
C;224;3636519;59;20160808 01:08;1252/1161982;
D;224;3636519;59;20160808 01:08;P;;;;;;
D;224;3636519;59;20160808 01:08;P;;;;;;
D;224;3636519;59;20160808 01:08;V;;;;;;
B;224;3638958;60;20160808 01:08;;;90;GLENMORE RIDGE DR;GLENMORE PARK;2745;2.111;H;20160401;20160615;7220000;B2;V;VACANT LAND;;BLC;;0;AK624649;
C;224;3638958;60;20160808 01:08;1700/1166371;
D;224;3638958;60;20160808 01:08;P;;;;;;
D;224;3638958;60;20160808 01:08;V;;;;;;
B;224;2789196;61;20160808 01:08;;;12;ORLANDER AVE;GLENMORE PARK;2745;724.2;M;20160427;20160720;970000;R2;R;RESIDENCE;;RKL;;0;AK628905;
C;224;2789196;61;20160808 01:08;8725/1014255;
D;224;2789196;61;20160808 01:08;P;;;;;;
D;224;2789196;61;20160808 01:08;P;;;;;;
D;224;2789196;61;20160808 01:08;V;;;;;;
B;224;3353653;62;20160808 01:08;;14;13;ROBERT ST;PENRITH;2750;;;20160603;20160704;440000;;R;RESIDENCE;14;;;0;AK643356;
C;224;3353653;62;20160808 01:08;14/SP79860;
D;224;3353653;62;20160808 01:08;P;;;;;;
D;224;3353653;62;20160808 01:08;V;;;;;;
B;224;3846477;63;20160808 01:08;;4;60;BRISBANE ST;OXLEY PARK;2760;193;M;20160614;20160726;490000;;R;RESIDENCE;4;;;0;AK646446;
C;224;3846477;63;20160808 01:08;4/SP89232;
D;224;3846477;63;20160808 01:08;P;;;;;;
D;224;3846477;63;20160808 01:08;P;;;;;;
D;224;3846477;63;20160808 01:08;V;;;;;;
B;224;3848285;64;20160808 01:08;;;14;ADMIRAL AVE;JORDAN SPRINGS;2747;375;M;20150917;20160712;760000;A;R;RESIDENCE;;AAJ;;0;AK635057;
C;224;3848285;64;20160808 01:08;3843/1200053;
D;224;3848285;64;20160808 01:08;P;;;;;;
D;224;3848285;64;20160808 01:08;P;;;;;;
D;224;3848285;64;20160808 01:08;P;;;;;;
D;224;3848285;64;20160808 01:08;V;;;;;;
B;224;3920183;65;20160808 01:08;;;1;ROXYS WAY;MULGOA;2745;1.104;H;20160223;20160720;890000;E4;V;VACANT LAND;;ESV;;0;AK632747;
C;224;3920183;65;20160808 01:08;1/1201432;
D;224;3920183;65;20160808 01:08;P;;;;;;
D;224;3920183;65;20160808 01:08;P;;;;;;
D;224;3920183;65;20160808 01:08;V;;;;;;
B;224;3944601;66;20160808 01:08;;;4 A;BARRON FIELD DR;GLENMORE PARK;2745;;;20151224;20160726;700000;;R;RESIDENCE;1;;;0;AK645863;
C;224;3944601;66;20160808 01:08;1/SP93102;
D;224;3944601;66;20160808 01:08;P;;;;;;
D;224;3944601;66;20160808 01:08;P;;;;;;
D;224;3944601;66;20160808 01:08;V;;;;;;
D;224;3944601;66;20160808 01:08;V;;;;;;
B;224;3935678;67;20160808 01:08;;;5;AGNES WAY;JORDAN SPRINGS;2747;327;M;20160506;20160719;330750;A;V;VACANT LAND;;AAJ;;0;AK647719;
C;224;3935678;67;20160808 01:08;6140/1211125;
D;224;3935678;67;20160808 01:08;P;;;;;;
D;224;3935678;67;20160808 01:08;V;;;;;;
B;224;3936960;68;20160808 01:08;;3;174;CANBERRA ST;ST MARYS;2760;;;20140625;20160707;412450;;R;RESIDENCE;3;;;0;AK641064;
C;224;3936960;68;20160808 01:08;3/SP92633;
D;224;3936960;68;20160808 01:08;P;;;;;;
D;224;3936960;68;20160808 01:08;V;;;;;;
D;224;3936960;68;20160808 01:08;V;;;;;;
Z;352;68;68;214;
