A;RTSALEDATA;537;20160926 01:07;VALNET;
B;537;3963966;15;20160926 01:07;;;;BLACK STUMP WAY;LEADVILLE;2844;7.13;H;20160328;20160819;7265;;V;VACANT LAND;;;;0;AK758474;
C;537;3963966;15;20160926 01:07;3/1221764;
D;537;3963966;15;20160926 01:07;P;;;;;;
D;537;3963966;15;20160926 01:07;V;;;;;;
B;537;3963968;16;20160926 01:07;;;;BARADINE RD;TERIDGERIE;2829;6.554;H;20160517;20160819;4097;;V;VACANT LAND;;;;0;AK758855;
C;537;3963968;16;20160926 01:07;1/1222551;
D;537;3963968;16;20160926 01:07;P;;;;;;
D;537;3963968;16;20160926 01:07;V;;;;;;
B;537;3963969;17;20160926 01:07;;;;BARADINE RD;TERIDGERIE;2829;2.164;H;20160517;20160819;4097;;V;VACANT LAND;;;;0;AK758855;
C;537;3963969;17;20160926 01:07;2/1222551;
D;537;3963969;17;20160926 01:07;P;;;;;;
D;537;3963969;17;20160926 01:07;V;;;;;;
B;537;3964152;18;20160926 01:07;;;LOT 1 DP12;PH: NEIBLE, NAPIER, CO: NAPIER;COOLAH;2843;14.9;H;20160405;20160729;3021;;V;VACANT LAND;;;;0;AK747131;
C;537;3964152;18;20160926 01:07;1/1221526;
D;537;3964152;18;20160926 01:07;P;;;;;;
D;537;3964152;18;20160926 01:07;P;;;;;;
D;537;3964152;18;20160926 01:07;V;;;;;;
B;537;3964154;19;20160926 01:07;;;;BORAH CREEK RD;ROCKY GLEN;2357;5880;M;20160329;20160715;300;;V;VACANT LAND;;;;0;AK748343;
C;537;3964154;19;20160926 01:07;1/1221058;
D;537;3964154;19;20160926 01:07;P;;;;;;
D;537;3964154;19;20160926 01:07;V;;;;;;
B;537;3964161;20;20160926 01:07;;;LOT 1 DP12;BORAH CREEK ROAD;ROCKY GLEN;2357;2.606;H;20160331;20160805;537;;V;VACANT LAND;;;;0;AK748398;
C;537;3964161;20;20160926 01:07;1/1222091;
D;537;3964161;20;20160926 01:07;P;;;;;;
D;537;3964161;20;20160926 01:07;P;;;;;;
D;537;3964161;20;20160926 01:07;V;;;;;;
Z;89;20;20;47;
