A;RTSALEDATA;114;20160926 01:04;VALNET;
D;114;1232428;6;20160926 01:04;V;;;;;;
D;114;1232428;6;20160926 01:04;V;;;;;;
B;114;1235158;7;20160926 01:04;;;31;WEBSDALE DR;DUBBO;2830;684.8;M;20160810;20160909;330000;R2;R;RESIDENCE;;LDE;;0;AK767738;
C;114;1235158;7;20160926 01:04;48/863057;
D;114;1235158;7;20160926 01:04;P;;;;;;
D;114;1235158;7;20160926 01:04;P;;;;;;
D;114;1235158;7;20160926 01:04;V;;;;;;
D;114;1235158;7;20160926 01:04;V;;;;;;
B;114;1227671;8;20160926 01:04;;;15;GALLOWAY DR;DUBBO;2830;735.5;M;20160722;20160902;220000;R2;R;RESIDENCE;;LDE;;0;AK760651;
C;114;1227671;8;20160926 01:04;49/804984;
D;114;1227671;8;20160926 01:04;P;;;;;;
D;114;1227671;8;20160926 01:04;P;;;;;;
D;114;1227671;8;20160926 01:04;V;;;;;;
B;114;1230337;9;20160926 01:04;;;59;MARGARET CRES;DUBBO;2830;800.9;M;20160722;20160902;366500;R2;R;RESIDENCE;;LDS;;0;AK761685;
C;114;1230337;9;20160926 01:04;43/244626;
D;114;1230337;9;20160926 01:04;P;;;;;;
D;114;1230337;9;20160926 01:04;P;;;;;;
D;114;1230337;9;20160926 01:04;V;;;;;;
D;114;1230337;9;20160926 01:04;V;;;;;;
B;114;1235655;10;20160926 01:04;;;18;WILKINS ST;DUBBO;2830;727.2;M;20160802;20160909;212500;R2;R;RESIDENCE;;LDW;;0;AK772518;
C;114;1235655;10;20160926 01:04;4/238756;
D;114;1235655;10;20160926 01:04;P;;;;;;
D;114;1235655;10;20160926 01:04;P;;;;;;
D;114;1235655;10;20160926 01:04;V;;;;;;
B;114;1222270;11;20160926 01:04;;;9;ALGONA ST;DUBBO;2830;588.1;M;20160728;20160908;95000;R2;V;VACANT LAND;;LDW;;0;AK765958;
C;114;1222270;11;20160926 01:04;72/241380;
D;114;1222270;11;20160926 01:04;P;;;;;;
D;114;1222270;11;20160926 01:04;P;;;;;;
D;114;1222270;11;20160926 01:04;V;;;;;;
B;114;1228004;12;20160926 01:04;;;121;GIPPS ST;DUBBO;2830;242.8;M;20160805;20160902;325000;B4;R;RESIDENCE;;BMU;;0;AK765528;
C;114;1228004;12;20160926 01:04;B/1165;
D;114;1228004;12;20160926 01:04;P;;;;;;
D;114;1228004;12;20160926 01:04;P;;;;;;
D;114;1228004;12;20160926 01:04;V;;;;;;
D;114;1228004;12;20160926 01:04;V;;;;;;
B;114;1222631;13;20160926 01:04;;3;24;ELIZABETH ST;DUBBO;2830;;;20160712;20160906;177000;;R;RESIDENCE;3;;;0;AK759604;
C;114;1222631;13;20160926 01:04;3/SP37346;
D;114;1222631;13;20160926 01:04;P;;;;;;
D;114;1222631;13;20160926 01:04;P;;;;;;
D;114;1222631;13;20160926 01:04;V;;;;;;
B;114;1230778;14;20160926 01:04;;2;82;MOUNTBATTEN DR;DUBBO;2830;;;20160805;20160902;390500;;3;COMMERCIAL;2;;;0;AK754438;
C;114;1230778;14;20160926 01:04;2/SP57527;
D;114;1230778;14;20160926 01:04;P;;;;;;
D;114;1230778;14;20160926 01:04;V;;;;;;
B;114;1231076;15;20160926 01:04;;;293;MYALL ST;DUBBO;2830;957.6;M;20160617;20160706;340000;R2;R;RESIDENCE;;LDE;;0;AK625792;
C;114;1231076;15;20160926 01:04;526/263666;
D;114;1231076;15;20160926 01:04;P;;;;;;
D;114;1231076;15;20160926 01:04;P;;;;;;
D;114;1231076;15;20160926 01:04;V;;;;;;
B;114;1231161;16;20160926 01:04;;;148;MYALL ST;DUBBO;2830;1195.8;M;20160801;20160831;332000;R1;R;RESIDENCE;;GRN;;0;AK753064;
C;114;1231161;16;20160926 01:04;8/398;
D;114;1231161;16;20160926 01:04;P;;;;;;
D;114;1231161;16;20160926 01:04;V;;;;;;
B;114;1223016;17;20160926 01:04;;;6 R;BENOLONG RD;DUBBO;2830;15.5;H;20160616;20160901;575000;R5;R;RESIDENCE;;MRR;;0;AK755359;
C;114;1223016;17;20160926 01:04;92/253576;
D;114;1223016;17;20160926 01:04;P;;;;;;
D;114;1223016;17;20160926 01:04;P;;;;;;
D;114;1223016;17;20160926 01:04;V;;;;;;
D;114;1223016;17;20160926 01:04;V;;;;;;
B;114;1231531;18;20160926 01:04;;;65;NORTH ST;DUBBO;2830;714.5;M;20160727;20160907;260000;R2;R;RESIDENCE;;LDW;;0;AK762218;
C;114;1231531;18;20160926 01:04;5/201770;
D;114;1231531;18;20160926 01:04;P;;;;;;
D;114;1231531;18;20160926 01:04;V;;;;;;
D;114;1231531;18;20160926 01:04;V;;;;;;
B;114;3663624;19;20160926 01:04;;;232;MACQUARIE ST;DUBBO;2830;481.2;M;20160720;20160831;750000;B3;3;COMMERCIAL;;BCP;;0;AK762480;
C;114;3663624;19;20160926 01:04;10/1046365;
D;114;3663624;19;20160926 01:04;P;;;;;;
D;114;3663624;19;20160926 01:04;P;;;;;;
D;114;3663624;19;20160926 01:04;V;;;;;;
B;114;3266987;20;20160926 01:04;;;91;LINDA DR;DUBBO;2830;607;M;20160407;20160909;389000;R2;R;RESIDENCE;;LDW;;0;AK774653;
C;114;3266987;20;20160926 01:04;137/242226;
D;114;3266987;20;20160926 01:04;P;;;;;;
D;114;3266987;20;20160926 01:04;P;;;;;;
D;114;3266987;20;20160926 01:04;V;;;;;;
B;114;3851911;21;20160926 01:04;;;10;SPRING CT;DUBBO;2830;928.1;M;20160601;20160802;207000;R2;V;VACANT LAND;;LDN;;0;AK677243;
C;114;3851911;21;20160926 01:04;505/1207276;
D;114;3851911;21;20160926 01:04;P;;;;;;
D;114;3851911;21;20160926 01:04;P;;;;;;
D;114;3851911;21;20160926 01:04;V;;;;;;
D;114;3851911;21;20160926 01:04;V;;;;;;
B;114;3885392;22;20160926 01:04;;;3;WOLLOMOMBI PDE;DUBBO;2830;747.5;M;20160729;20160905;160000;R2;V;VACANT LAND;;LDD;;0;AK744606;
C;114;3885392;22;20160926 01:04;1301/1212321;
D;114;3885392;22;20160926 01:04;P;;;;;;
D;114;3885392;22;20160926 01:04;V;;;;;;
B;114;3885393;23;20160926 01:04;;;5;WOLLOMOMBI PDE;DUBBO;2830;720;M;20160729;20160909;155000;R2;V;VACANT LAND;;LDD;;0;AK775435;
C;114;3885393;23;20160926 01:04;1302/1212321;
D;114;3885393;23;20160926 01:04;P;;;;;;
D;114;3885393;23;20160926 01:04;P;;;;;;
D;114;3885393;23;20160926 01:04;P;;;;;;
D;114;3885393;23;20160926 01:04;V;;;;;;
B;114;3920219;24;20160926 01:04;;;67 A;PAGE AVE;DUBBO;2830;473.5;M;20160729;20160909;353000;R2;R;RESIDENCE;;LDN;;0;AK771927;
C;114;3920219;24;20160926 01:04;63/1219310;
D;114;3920219;24;20160926 01:04;P;;;;;;
D;114;3920219;24;20160926 01:04;P;;;;;;
D;114;3920219;24;20160926 01:04;V;;;;;;
B;114;3920220;25;20160926 01:04;;;67 B;PAGE AVE;DUBBO;2830;473.5;M;20160818;20160831;354000;R2;R;RESIDENCE;;LDN;;0;AK746576;
C;114;3920220;25;20160926 01:04;64/1219310;
D;114;3920220;25;20160926 01:04;P;;;;;;
D;114;3920220;25;20160926 01:04;V;;;;;;
B;114;3957845;26;20160926 01:04;;;1 D;RAWSON ST;DUBBO;2830;519.5;M;20160616;20160909;150000;R1;V;VACANT LAND;;GRS;;0;AK754019;
C;114;3957845;26;20160926 01:04;62/1223593;
D;114;3957845;26;20160926 01:04;P;;;;;;
D;114;3957845;26;20160926 01:04;P;;;;;;
D;114;3957845;26;20160926 01:04;V;;;;;;
B;114;3911400;27;20160926 01:04;;;4;LADY BARRON CIR;DUBBO;2830;481.5;M;20160815;20160912;103500;R1;V;VACANT LAND;;GRS;;0;AK772913;
C;114;3911400;27;20160926 01:04;1924/1216563;
D;114;3911400;27;20160926 01:04;P;;;;;;
D;114;3911400;27;20160926 01:04;P;;;;;;
D;114;3911400;27;20160926 01:04;V;;;;;;
B;114;3944329;28;20160926 01:04;;;5;ASH AVE;DUBBO;2830;705.3;M;20160721;20160914;153000;R2;V;VACANT LAND;;LDN;;0;AK768399;
C;114;3944329;28;20160926 01:04;40/1220755;
D;114;3944329;28;20160926 01:04;P;;;;;;
D;114;3944329;28;20160926 01:04;V;;;;;;
B;114;3964011;29;20160926 01:04;;;;EULANDOOL RD;BENOLONG;2818;10.31;H;20160513;20160624;22000;;V;VACANT LAND;;;;0;AK563996;
C;114;3964011;29;20160926 01:04;7002/1019855;
D;114;3964011;29;20160926 01:04;P;;;;;;
D;114;3964011;29;20160926 01:04;V;;;;;;
B;114;3955590;30;20160926 01:04;;;4;COWAL CT;DUBBO;2830;728.4;M;20160707;20160901;175000;R1;V;VACANT LAND;;GRS;;0;AK760525;
C;114;3955590;30;20160926 01:04;1702/1222337;
D;114;3955590;30;20160926 01:04;P;;;;;;
D;114;3955590;30;20160926 01:04;P;;;;;;
D;114;3955590;30;20160926 01:04;V;;;;;;
B;114;3955610;31;20160926 01:04;;;6;WATERFALL CRES;DUBBO;2830;630.7;M;20160705;20160831;158000;R2;V;VACANT LAND;;LDN;;0;AK771299;
C;114;3955610;31;20160926 01:04;1722/1222337;
D;114;3955610;31;20160926 01:04;P;;;;;;
D;114;3955610;31;20160926 01:04;P;;;;;;
D;114;3955610;31;20160926 01:04;V;;;;;;
B;114;3955660;32;20160926 01:04;;;17;VOLTA AVE;DUBBO;2830;225.4;M;20160812;20160908;120000;R1;V;VACANT LAND;;GRS;;0;AK765995;
C;114;3955660;32;20160926 01:04;115/1223370;
D;114;3955660;32;20160926 01:04;P;;;;;;
D;114;3955660;32;20160926 01:04;V;;;;;;
B;114;3955661;33;20160926 01:04;;;19;VOLTA AVE;DUBBO;2830;411.5;M;20160719;20160901;126800;R1;V;VACANT LAND;;GRS;;0;AK760296;
C;114;3955661;33;20160926 01:04;116/1223370;
D;114;3955661;33;20160926 01:04;P;;;;;;
D;114;3955661;33;20160926 01:04;P;;;;;;
D;114;3955661;33;20160926 01:04;V;;;;;;
Z;167;33;33;99;
