A;RTSALEDATA;103;20160829 01:04;VALNET;
B;103;1182157;7;20160829 01:04;;;499;PRINCES HWY;WOONONA;2517;589.2;M;20160603;20160715;930000;R2;R;RESIDENCE;;AAJ;;0;AK623648;
C;103;1182157;7;20160829 01:04;1, 2/591204;
D;103;1182157;7;20160829 01:04;P;;;;;;
D;103;1182157;7;20160829 01:04;P;;;;;;
D;103;1182157;7;20160829 01:04;V;;;;;;
B;103;1198609;8;20160829 01:04;;4;23;WILLIAM ST;KEIRAVILLE;2500;;;20160629;20160816;615000;;R;RESIDENCE;4;;;0;AK698146;
C;103;1198609;8;20160829 01:04;4/SP32414;
D;103;1198609;8;20160829 01:04;P;;;;;;
D;103;1198609;8;20160829 01:04;V;;;;;;
B;103;1177760;9;20160829 01:04;;13;36;PARK RD;BELLAMBI;2518;;;20160622;20160803;480000;;R;RESIDENCE;13;;;0;AK688719;
C;103;1177760;9;20160829 01:04;13/SP42598;
D;103;1177760;9;20160829 01:04;P;;;;;;
D;103;1177760;9;20160829 01:04;P;;;;;;
D;103;1177760;9;20160829 01:04;V;;;;;;
B;103;1190857;10;20160829 01:04;;3;14;STRATHEARN AVE;WOLLONGONG;2500;;;20160707;20160812;410000;;R;RESIDENCE;3;;;0;AK699952;
C;103;1190857;10;20160829 01:04;3/SP32283;
D;103;1190857;10;20160829 01:04;P;;;;;;
D;103;1190857;10;20160829 01:04;P;;;;;;
D;103;1190857;10;20160829 01:04;V;;;;;;
B;103;1178035;11;20160829 01:04;;;41;PARKES ST;HELENSBURGH;2508;1163;M;20160706;20160815;515000;R2;R;RESIDENCE;;AAE;;0;AK699185;
C;103;1178035;11;20160829 01:04;1/518252;
D;103;1178035;11;20160829 01:04;P;;;;;;
D;103;1178035;11;20160829 01:04;V;;;;;;
B;103;1180611;12;20160829 01:04;;;18;PRINCE EDWARD DR;BROWNSVILLE;2530;588.1;M;20160711;20160808;485000;R2;R;RESIDENCE;;ABA;;0;AK690891;
C;103;1180611;12;20160829 01:04;41/38863;
D;103;1180611;12;20160829 01:04;P;;;;;;
D;103;1180611;12;20160829 01:04;P;;;;;;
D;103;1180611;12;20160829 01:04;V;;;;;;
D;103;1180611;12;20160829 01:04;V;;;;;;
B;103;1178146;13;20160829 01:04;HELENSBURGH HOTEL;;112;PARKES ST;HELENSBURGH;2508;1157;M;20160608;20160815;2800000;R3;3;HOTEL;;ABU;;0;AK696366;
C;103;1178146;13;20160829 01:04;1/309398;
D;103;1178146;13;20160829 01:04;P;;;;;;
D;103;1178146;13;20160829 01:04;V;;;;;;
B;103;1129497;14;20160829 01:04;;5;60;BALMORAL ST;BALGOWNIE;2519;;;20160617;20160804;595000;;R;RESIDENCE;5;;;0;AK691746;
C;103;1129497;14;20160829 01:04;5/SP64908;
D;103;1129497;14;20160829 01:04;P;;;;;;
D;103;1129497;14;20160829 01:04;V;;;;;;
B;103;3745263;15;20160829 01:04;;;78 A;YALUNGA ST;DAPTO;2530;347.8;M;20160701;20160812;460000;R2;R;RESIDENCE;;ABA;;0;AK687572;
C;103;3745263;15;20160829 01:04;71/1188171;
D;103;3745263;15;20160829 01:04;P;;;;;;
D;103;3745263;15;20160829 01:04;P;;;;;;
D;103;3745263;15;20160829 01:04;V;;;;;;
D;103;3745263;15;20160829 01:04;V;;;;;;
B;103;3671158;16;20160829 01:04;;3;11;ATCHISON ST;WOLLONGONG;2500;;;20160712;20160811;494000;;R;RESIDENCE;3;;;0;AK672362;
C;103;3671158;16;20160829 01:04;3/SP85323;
D;103;3671158;16;20160829 01:04;P;;;;;;
D;103;3671158;16;20160829 01:04;V;;;;;;
B;103;1143618;17;20160829 01:04;;3;6;DALBY ST;EAST CORRIMAL;2518;;;20160629;20160810;330000;;R;RESIDENCE;3;;;0;AK688582;
C;103;1143618;17;20160829 01:04;3/SP37367;
D;103;1143618;17;20160829 01:04;P;;;;;;
D;103;1143618;17;20160829 01:04;V;;;;;;
B;103;1146627;18;20160829 01:04;;;49;ELEEBANA CRES;KOONAWARRA;2530;575.4;M;20160601;20160812;450000;R2;R;RESIDENCE;;AAZ;;0;AK688062;
C;103;1146627;18;20160829 01:04;77/238327;
D;103;1146627;18;20160829 01:04;P;;;;;;
D;103;1146627;18;20160829 01:04;V;;;;;;
B;103;1128780;19;20160829 01:04;;;130;AVONDALE RD;DAPTO;2530;594.4;M;20160428;20160808;435000;R2;R;RESIDENCE;;ABA;;0;AK701116;
C;103;1128780;19;20160829 01:04;35/31023;
D;103;1128780;19;20160829 01:04;P;;;;;;
D;103;1128780;19;20160829 01:04;V;;;;;;
B;103;1137281;20;20160829 01:04;;3;36;CARROLL RD;EAST CORRIMAL;2518;;;20160719;20160809;370000;;R;RESIDENCE;3;;;0;AK685572;
C;103;1137281;20;20160829 01:04;3/SP9734;
D;103;1137281;20;20160829 01:04;P;;;;;;
D;103;1137281;20;20160829 01:04;V;;;;;;
B;103;1145722;21;20160829 01:04;;;74;DUNCAN ST;BALGOWNIE;2519;556.4;M;20160624;20160805;595000;R2;R;RESIDENCE;;AAR;;0;AK684782;
C;103;1145722;21;20160829 01:04;71/31133;
D;103;1145722;21;20160829 01:04;P;;;;;;
D;103;1145722;21;20160829 01:04;P;;;;;;
D;103;1145722;21;20160829 01:04;V;;;;;;
D;103;1145722;21;20160829 01:04;V;;;;;;
B;103;1151433;22;20160829 01:04;;;14;GILMORE ST;WEST WOLLONGONG;2500;834.7;M;20160526;20160804;1020000;R2;R;RESIDENCE;;AAS;;0;AK691864;
C;103;1151433;22;20160829 01:04;32/7135;
D;103;1151433;22;20160829 01:04;P;;;;;;
D;103;1151433;22;20160829 01:04;P;;;;;;
D;103;1151433;22;20160829 01:04;V;;;;;;
D;103;1151433;22;20160829 01:04;V;;;;;;
B;103;1149185;23;20160829 01:04;;;310;FLAGSTAFF RD;LAKE HEIGHTS;2502;557.8;M;20160129;20160219;210000;R2;V;VACANT LAND;;ABG;;0;AK693870;
C;103;1149185;23;20160829 01:04;96/262791;
D;103;1149185;23;20160829 01:04;P;;;;;;
D;103;1149185;23;20160829 01:04;V;;;;;;
B;103;1132654;24;20160829 01:04;;;30;BOOREEA BVD;CORDEAUX HEIGHTS;2526;705.8;M;20160625;20160805;830000;R2;R;RESIDENCE;;AAW;;0;AK696914;
C;103;1132654;24;20160829 01:04;2010/790105;
D;103;1132654;24;20160829 01:04;P;;;;;;
D;103;1132654;24;20160829 01:04;P;;;;;;
D;103;1132654;24;20160829 01:04;V;;;;;;
B;103;1137954;25;20160829 01:04;;;27 A;CENTRAL RD;UNANDERRA;2526;993.5;M;20160705;20160721;190000;B2;3;COMMERCIAL;;BBC;;17;AK690972;
C;103;1137954;25;20160829 01:04;202/626550;
D;103;1137954;25;20160829 01:04;P;;;;;;
D;103;1137954;25;20160829 01:04;P;;;;;;
D;103;1137954;25;20160829 01:04;P;;;;;;
D;103;1137954;25;20160829 01:04;P;;;;;;
D;103;1137954;25;20160829 01:04;P;;;;;;
D;103;1137954;25;20160829 01:04;P;;;;;;
D;103;1137954;25;20160829 01:04;V;;;;;;
D;103;1137954;25;20160829 01:04;V;;;;;;
D;103;1137954;25;20160829 01:04;V;;;;;;
D;103;1137954;25;20160829 01:04;V;;;;;;
D;103;1137954;25;20160829 01:04;V;;;;;;
D;103;1137954;25;20160829 01:04;V;;;;;;
B;103;1157155;26;20160829 01:04;;;72;HOPEWOOD CRES;FAIRY MEADOW;2519;796.7;M;20160527;20160614;880000;R2;R;RESIDENCE;;AAQ;;0;AK693848;
C;103;1157155;26;20160829 01:04;170/29439;
D;103;1157155;26;20160829 01:04;P;;;;;;
D;103;1157155;26;20160829 01:04;P;;;;;;
D;103;1157155;26;20160829 01:04;V;;;;;;
D;103;1157155;26;20160829 01:04;V;;;;;;
B;103;1165718;27;20160829 01:04;;;340;LAWRENCE HARGRAVE DR;SCARBOROUGH;2515;698.5;M;20160617;20160729;980000;R2;R;RESIDENCE;;AAH;;0;AK663250;
C;103;1165718;27;20160829 01:04;4/253548;
D;103;1165718;27;20160829 01:04;P;;;;;;
D;103;1165718;27;20160829 01:04;P;;;;;;
D;103;1165718;27;20160829 01:04;V;;;;;;
B;103;1168306;28;20160829 01:04;;11;6;MACKIE ST;CONISTON;2500;;;20160626;20160805;180000;;R;RESIDENCE;11;;;0;AK684046;
C;103;1168306;28;20160829 01:04;11/SP7825;
D;103;1168306;28;20160829 01:04;P;;;;;;
D;103;1168306;28;20160829 01:04;P;;;;;;
D;103;1168306;28;20160829 01:04;V;;;;;;
D;103;1168306;28;20160829 01:04;V;;;;;;
D;103;1168306;28;20160829 01:04;V;;;;;;
D;103;1168306;28;20160829 01:04;V;;;;;;
B;103;2778554;29;20160829 01:04;;;7;WOODLAND AVE;WOONONA;2517;405;M;20160624;20160805;850000;R2;R;RESIDENCE;;AAJ;;0;AK693518;
C;103;2778554;29;20160829 01:04;218/1020301;
D;103;2778554;29;20160829 01:04;P;;;;;;
D;103;2778554;29;20160829 01:04;P;;;;;;
D;103;2778554;29;20160829 01:04;V;;;;;;
B;103;3948141;30;20160829 01:04;;;2 C;ARTER AVE;FIGTREE;2525;2278;M;20150225;20160809;1200000;R2;R;RESIDENCE;;AAU;;0;AK695111;
C;103;3948141;30;20160829 01:04;1/1175001;
D;103;3948141;30;20160829 01:04;P;;;;;;
D;103;3948141;30;20160829 01:04;P;;;;;;
D;103;3948141;30;20160829 01:04;V;;;;;;
B;103;3942283;31;20160829 01:04;;10;17;KEMBLA ST;WOLLONGONG;2500;248;M;20131105;20160711;749000;;R;RESIDENCE;10;;;0;AK680102;
C;103;3942283;31;20160829 01:04;10/SP93549;
D;103;3942283;31;20160829 01:04;P;;;;;;
D;103;3942283;31;20160829 01:04;P;;;;;;
D;103;3942283;31;20160829 01:04;V;;;;;;
B;103;3944103;32;20160829 01:04;;;132;KANAHOOKA RD;KANAHOOKA;2530;3860.7;M;20160811;20160817;350000;E3;V;VACANT LAND;;PAC;;0;AK684573;
C;103;3944103;32;20160829 01:04;2/1219502;
D;103;3944103;32;20160829 01:04;P;;;;;;
D;103;3944103;32;20160829 01:04;V;;;;;;
B;103;3952616;33;20160829 01:04;;;30;BURELLI ST;WOLLONGONG;2500;228;M;20141027;20160822;1147166;;3;SHOP;1;;;0;AK693862;
C;103;3952616;33;20160829 01:04;1/SP93922;
D;103;3952616;33;20160829 01:04;P;;;;;;
D;103;3952616;33;20160829 01:04;V;;;;;;
B;103;3945928;34;20160829 01:04;;1;130;KANAHOOKA RD;KANAHOOKA;2530;;;20150703;20160808;495000;;R;RESIDENCE;1;;;0;AK682452;
C;103;3945928;34;20160829 01:04;1/SP92130;
D;103;3945928;34;20160829 01:04;P;;;;;;
D;103;3945928;34;20160829 01:04;V;;;;;;
B;103;3944363;35;20160829 01:04;;;8 B;BROOKS TCE;KANAHOOKA;2530;306;M;20151223;20160726;515000;;R;RESIDENCE;2;;;0;AK653185;
C;103;3944363;35;20160829 01:04;2/SP93400;
D;103;3944363;35;20160829 01:04;P;;;;;;
D;103;3944363;35;20160829 01:04;V;;;;;;
B;103;3951483;36;20160829 01:04;;;22;SMITHS LANE;WONGAWILLI;2530;494.1;M;20160311;20160815;310000;;V;VACANT LAND;;;;0;AK694064;
C;103;3951483;36;20160829 01:04;104/1203227;
D;103;3951483;36;20160829 01:04;P;;;;;;
D;103;3951483;36;20160829 01:04;P;;;;;;
D;103;3951483;36;20160829 01:04;V;;;;;;
B;103;3951501;37;20160829 01:04;;;17;SCHOOLYARD PL;WONGAWILLI;2530;615;M;20160211;20160811;360000;;V;VACANT LAND;;;;0;AK699187;
C;103;3951501;37;20160829 01:04;122/1203227;
D;103;3951501;37;20160829 01:04;P;;;;;;
D;103;3951501;37;20160829 01:04;V;;;;;;
B;103;3933449;38;20160829 01:04;;;12;INDIGO WAY;FIGTREE;2525;567;M;20151029;20160802;420000;R2;V;VACANT LAND;;AAU;;0;AK682676;
C;103;3933449;38;20160829 01:04;1209/1220093;
D;103;3933449;38;20160829 01:04;P;;;;;;
D;103;3933449;38;20160829 01:04;V;;;;;;
B;103;3943798;39;20160829 01:04;;;10;BRADY ST;BERKELEY;2506;2816;M;20151218;20160727;429000;IN3;V;VACANT LAND;;IAD;;0;AK690851;
C;103;3943798;39;20160829 01:04;20/1188144;
D;103;3943798;39;20160829 01:04;P;;;;;;
D;103;3943798;39;20160829 01:04;P;;;;;;
D;103;3943798;39;20160829 01:04;V;;;;;;
Z;200;39;39;120;
