A;RTSALEDATA;114;20161017 01:05;VALNET;
D;114;1222530;8;20161017 01:05;V;;;;;;
B;114;1222707;9;20161017 01:05;;;58;BANKSIA CRES;DUBBO;2830;727.2;M;20160819;20160930;325000;R2;R;RESIDENCE;;LDE;;0;AK821410;
C;114;1222707;9;20161017 01:05;12/59/758361;
D;114;1222707;9;20161017 01:05;P;;;;;;
D;114;1222707;9;20161017 01:05;V;;;;;;
D;114;1222707;9;20161017 01:05;V;;;;;;
B;114;1230975;10;20161017 01:05;;;29;MURRUMBIDGEE PL;DUBBO;2830;722;M;20160812;20160923;418000;R2;R;RESIDENCE;;LDN;;0;AK805631;
C;114;1230975;10;20161017 01:05;57/874342;
D;114;1230975;10;20161017 01:05;P;;;;;;
D;114;1230975;10;20161017 01:05;V;;;;;;
D;114;1230975;10;20161017 01:05;V;;;;;;
B;114;1222911;11;20161017 01:05;;;4;BELL AVE;DUBBO;2830;971.5;M;20160830;20161005;390000;R2;R;RESIDENCE;;LDE;;0;AK813549;
C;114;1222911;11;20161017 01:05;59/706330;
D;114;1222911;11;20161017 01:05;P;;;;;;
D;114;1222911;11;20161017 01:05;P;;;;;;
D;114;1222911;11;20161017 01:05;V;;;;;;
D;114;1222911;11;20161017 01:05;V;;;;;;
B;114;1222946;12;20161017 01:05;;;6 R;BELGRAVIA RD;DUBBO;2830;10.2;H;20160812;20160927;630000;R5;R;RESIDENCE;;MRR;;0;AK818504;
C;114;1222946;12;20161017 01:05;12/259643;
D;114;1222946;12;20161017 01:05;P;;;;;;
D;114;1222946;12;20161017 01:05;P;;;;;;
D;114;1222946;12;20161017 01:05;V;;;;;;
D;114;1222946;12;20161017 01:05;V;;;;;;
B;114;1228655;13;20161017 01:05;;;1;HOUSTON DR;DUBBO;2830;587.4;M;20160905;20161004;160000;R1;R;RESIDENCE;;GRN;;0;AK829292;
C;114;1228655;13;20161017 01:05;170/251858;
D;114;1228655;13;20161017 01:05;P;;;;;;
D;114;1228655;13;20161017 01:05;V;;;;;;
D;114;1228655;13;20161017 01:05;V;;;;;;
B;114;1225984;14;20161017 01:05;;;84;DALTON ST;DUBBO;2830;689.2;M;20160812;20160930;312000;R2;R;RESIDENCE;;LDS;;0;AK826471;
C;114;1225984;14;20161017 01:05;7/217211;
D;114;1225984;14;20161017 01:05;P;;;;;;
D;114;1225984;14;20161017 01:05;P;;;;;;
D;114;1225984;14;20161017 01:05;V;;;;;;
D;114;1225984;14;20161017 01:05;V;;;;;;
B;114;1228770;15;20161017 01:05;;;12;HUTCHINS AVE;DUBBO;2830;663.9;M;20160902;20160930;316500;R2;R;RESIDENCE;;LDS;;0;AK829167;
C;114;1228770;15;20161017 01:05;9/23900;
D;114;1228770;15;20161017 01:05;P;;;;;;
D;114;1228770;15;20161017 01:05;V;;;;;;
B;114;3409761;16;20161017 01:05;;3;5;JOHN BRASS PL;DUBBO;2830;204;M;20160721;20160901;308000;;3;HOME UNIT;3;;;0;AK797365;
C;114;3409761;16;20161017 01:05;3/SP81214;
D;114;3409761;16;20161017 01:05;P;;;;;;
D;114;3409761;16;20161017 01:05;P;;;;;;
D;114;3409761;16;20161017 01:05;V;;;;;;
B;114;3143774;17;20161017 01:05;;;17;SUNVALE AVE;DUBBO;2830;825;M;20160818;20160923;435000;R2;R;RESIDENCE;;LDN;;0;AK808102;
C;114;3143774;17;20161017 01:05;46/1076784;
D;114;3143774;17;20161017 01:05;P;;;;;;
D;114;3143774;17;20161017 01:05;P;;;;;;
D;114;3143774;17;20161017 01:05;V;;;;;;
B;114;3714205;18;20161017 01:05;;;20;LILYDALE TCE;DUBBO;2830;750;M;20160912;20160928;667000;R2;R;RESIDENCE;;LDD;;0;AK817982;
C;114;3714205;18;20161017 01:05;1147/1186514;
D;114;3714205;18;20161017 01:05;P;;;;;;
D;114;3714205;18;20161017 01:05;V;;;;;;
B;114;3681021;19;20161017 01:05;;;3;TIMGARLEN AVE;DUBBO;2830;508.8;M;20160405;20160606;395000;R2;R;RESIDENCE;;LDN;;0;AK832727;
C;114;3681021;19;20161017 01:05;1362/1180928;
D;114;3681021;19;20161017 01:05;P;;;;;;
D;114;3681021;19;20161017 01:05;V;;;;;;
B;114;3266985;20;20161017 01:05;;;95;LINDA DR;DUBBO;2830;575.4;M;20160919;20160930;389000;R2;R;RESIDENCE;;LDW;;0;AK824531;
C;114;3266985;20;20161017 01:05;135/242226;
D;114;3266985;20;20161017 01:05;P;;;;;;
D;114;3266985;20;20161017 01:05;P;;;;;;
D;114;3266985;20;20161017 01:05;V;;;;;;
B;114;3325576;21;20161017 01:05;;;540;WHEELERS LANE;DUBBO;2830;853.3;M;20160727;20161007;560000;R2;R;RESIDENCE;;LDN;;0;AK828395;
C;114;3325576;21;20161017 01:05;34/1110685;
D;114;3325576;21;20161017 01:05;P;;;;;;
D;114;3325576;21;20161017 01:05;P;;;;;;
D;114;3325576;21;20161017 01:05;V;;;;;;
D;114;3325576;21;20161017 01:05;V;;;;;;
B;114;3824782;22;20161017 01:05;;;35;PATERSON CCT;DUBBO;2830;2030;M;20160721;20160829;235000;R2;V;VACANT LAND;;LDN;;0;AK741499;
C;114;3824782;22;20161017 01:05;108/1204528;
D;114;3824782;22;20161017 01:05;P;;;;;;
D;114;3824782;22;20161017 01:05;P;;;;;;
D;114;3824782;22;20161017 01:05;V;;;;;;
B;114;3845401;23;20161017 01:05;;;3;MORTLOCK AVE;DUBBO;2830;750.5;M;20160902;20160930;459000;R2;R;RESIDENCE;;LDN;;0;AK824255;
C;114;3845401;23;20161017 01:05;50/1207523;
D;114;3845401;23;20161017 01:05;P;;;;;;
D;114;3845401;23;20161017 01:05;P;;;;;;
D;114;3845401;23;20161017 01:05;V;;;;;;
B;114;3941809;24;20161017 01:05;;;27;ARGYLE AVE;DUBBO;2830;614;M;20160831;20161012;165000;R2;V;VACANT LAND;;LDN;;0;AK830483;
C;114;3941809;24;20161017 01:05;1621/1220913;
D;114;3941809;24;20161017 01:05;P;;;;;;
D;114;3941809;24;20161017 01:05;P;;;;;;
D;114;3941809;24;20161017 01:05;V;;;;;;
B;114;3932302;25;20161017 01:05;;;20;SEVERN CIR;DUBBO;2830;724.3;M;20160722;20160825;170000;R2;V;VACANT LAND;;LDN;;0;AK820984;
C;114;3932302;25;20161017 01:05;225/1220292;
D;114;3932302;25;20161017 01:05;P;;;;;;
D;114;3932302;25;20161017 01:05;P;;;;;;
D;114;3932302;25;20161017 01:05;V;;;;;;
B;114;3954401;26;20161017 01:05;;;7;SHINDYS RD;DUBBO;2830;2125;M;20160504;20160826;250000;R2;R;RESIDENCE;;LDN;;0;AK832615;
C;114;3954401;26;20161017 01:05;230/1222846;
D;114;3954401;26;20161017 01:05;P;;;;;;
D;114;3954401;26;20161017 01:05;V;;;;;;
B;114;3955594;27;20161017 01:05;;;12;COWAL CT;DUBBO;2830;848.9;M;20160316;20160831;180000;R1;V;VACANT LAND;;GRS;;0;AK760216;
C;114;3955594;27;20161017 01:05;1706/1222337;
D;114;3955594;27;20161017 01:05;P;;;;;;
D;114;3955594;27;20161017 01:05;P;;;;;;
D;114;3955594;27;20161017 01:05;V;;;;;;
B;114;3955595;28;20161017 01:05;;;14;COWAL CT;DUBBO;2830;822.6;M;20160224;20160929;180000;R1;V;VACANT LAND;;GRS;;0;AK833279;
C;114;3955595;28;20161017 01:05;1707/1222337;
D;114;3955595;28;20161017 01:05;P;;;;;;
D;114;3955595;28;20161017 01:05;P;;;;;;
D;114;3955595;28;20161017 01:05;V;;;;;;
B;114;3955608;29;20161017 01:05;;;3;COWAL CT;DUBBO;2830;797;M;20160419;20160831;180000;R1;V;VACANT LAND;;GRS;;0;AK815397;
C;114;3955608;29;20161017 01:05;1720/1222337;
D;114;3955608;29;20161017 01:05;P;;;;;;
D;114;3955608;29;20161017 01:05;V;;;;;;
Z;143;29;29;83;
