A;RTSALEDATA;014;20161219 01:02;VALNET;
D;014;345294;10;20161219 01:02;P;;;;;;
D;014;345294;10;20161219 01:02;P;;;;;;
D;014;345294;10;20161219 01:02;V;;;;;;
D;014;345294;10;20161219 01:02;V;;;;;;
B;014;340082;11;20161219 01:02;;2;3;CANTON BEACH RD;TOUKLEY;2263;;;20161124;20161215;385000;;R;RESIDENCE;2;;;0;AM2076;
C;014;340082;11;20161219 01:02;2/SP37719;
D;014;340082;11;20161219 01:02;P;;;;;;
D;014;340082;11;20161219 01:02;P;;;;;;
D;014;340082;11;20161219 01:02;V;;;;;;
B;014;343017;12;20161219 01:02;;;68;CRAIGIE AVE;KANWAL;2259;2232;M;20160907;20161202;2300000;B6;3;COMMERCIAL;;WBU;;0;AM442;
C;014;343017;12;20161219 01:02;6/21768;
D;014;343017;12;20161219 01:02;P;;;;;;
D;014;343017;12;20161219 01:02;V;;;;;;
D;014;343017;12;20161219 01:02;V;;;;;;
B;014;340478;13;20161219 01:02;;;80;CASEY DR;WATANOBBI;2259;570.3;M;20161017;20161130;435000;R2;R;RESIDENCE;;WGO;;0;AK995708;
C;014;340478;13;20161219 01:02;420/262511;
D;014;340478;13;20161219 01:02;P;;;;;;
D;014;340478;13;20161219 01:02;V;;;;;;
D;014;340478;13;20161219 01:02;V;;;;;;
B;014;343285;14;20161219 01:02;;;25;CROSSINGHAM ST;CANTON BEACH;2263;518.5;M;20161007;20161128;455000;R3;R;RESIDENCE;;WHR;;0;AK991499;
C;014;343285;14;20161219 01:02;6/21956;
D;014;343285;14;20161219 01:02;P;;;;;;
D;014;343285;14;20161219 01:02;V;;;;;;
B;014;348722;15;20161219 01:02;;;8;FORTUNE CRES;LAKE MUNMORAH;2259;556.4;M;20161014;20161125;490000;R1;R;RESIDENCE;;WFT;;0;AK995304;
C;014;348722;15;20161219 01:02;46/243777;
D;014;348722;15;20161219 01:02;P;;;;;;
D;014;348722;15;20161219 01:02;P;;;;;;
D;014;348722;15;20161219 01:02;V;;;;;;
B;014;343421;16;20161219 01:02;;;3;CULWULLA ST;BERKELEY VALE;2261;695.6;M;20161014;20161130;635555;R2;R;RESIDENCE;;WGG;;0;AK995673;
C;014;343421;16;20161219 01:02;29/28445;
D;014;343421;16;20161219 01:02;P;;;;;;
D;014;343421;16;20161219 01:02;P;;;;;;
D;014;343421;16;20161219 01:02;P;;;;;;
D;014;343421;16;20161219 01:02;V;;;;;;
B;014;349185;17;20161219 01:02;;;132;GAMBAN RD;GWANDALAN;2259;556.4;M;20161110;20161110;315000;R2;R;RESIDENCE;;WWL;;0;AK984542;
C;014;349185;17;20161219 01:02;28/24/30228;
D;014;349185;17;20161219 01:02;P;;;;;;
D;014;349185;17;20161219 01:02;V;;;;;;
D;014;349185;17;20161219 01:02;V;;;;;;
D;014;349185;17;20161219 01:02;V;;;;;;
B;014;344043;18;20161219 01:02;;;53;DALTON AVE;KANWAL;2259;505.9;M;20161028;20161209;260000;R2;R;RESIDENCE;;WGR;;0;AK999644;
C;014;344043;18;20161219 01:02;8/225705;
D;014;344043;18;20161219 01:02;P;;;;;;
D;014;344043;18;20161219 01:02;V;;;;;;
D;014;344043;18;20161219 01:02;V;;;;;;
B;014;357758;19;20161219 01:02;;;14;KENILWORTH ST;MANNERING PARK;2259;490.4;M;20161022;20161209;390000;R1;R;RESIDENCE;;WFR;;0;AK994711;
C;014;357758;19;20161219 01:02;B/399404;
D;014;357758;19;20161219 01:02;P;;;;;;
D;014;357758;19;20161219 01:02;V;;;;;;
D;014;357758;19;20161219 01:02;V;;;;;;
B;014;355450;20;20161219 01:02;;;19;JACQUELINE AVE;GOROKAN;2263;556.4;M;20161011;20161124;391000;R2;R;RESIDENCE;;WGW;;0;AK989666;
C;014;355450;20;20161219 01:02;21/30887;
D;014;355450;20;20161219 01:02;P;;;;;;
D;014;355450;20;20161219 01:02;P;;;;;;
D;014;355450;20;20161219 01:02;V;;;;;;
D;014;355450;20;20161219 01:02;V;;;;;;
B;014;358144;21;20161219 01:02;;;24;KEWALO AVE;BUDGEWOI;2262;575.4;M;20161024;20161125;587000;R1;R;RESIDENCE;;WFV;;0;AK997427;
C;014;358144;21;20161219 01:02;1479/24395;
D;014;358144;21;20161219 01:02;P;;;;;;
D;014;358144;21;20161219 01:02;V;;;;;;
B;014;358176;22;20161219 01:02;;;45;KILKENNY PDE;BERKELEY VALE;2261;645;M;20161018;20161129;480000;R2;R;RESIDENCE;;WGG;;0;AK994882;
C;014;358176;22;20161219 01:02;167/29311;
D;014;358176;22;20161219 01:02;P;;;;;;
D;014;358176;22;20161219 01:02;V;;;;;;
D;014;358176;22;20161219 01:02;V;;;;;;
B;014;353512;23;20161219 01:02;;;30;HIGHLAND CRES;HAMLYN TERRACE;2259;785.1;M;20161004;20161129;690000;R2;R;RESIDENCE;;WGT;;0;AM871;
C;014;353512;23;20161219 01:02;435/882146;
D;014;353512;23;20161219 01:02;P;;;;;;
D;014;353512;23;20161219 01:02;P;;;;;;
D;014;353512;23;20161219 01:02;V;;;;;;
D;014;353512;23;20161219 01:02;V;;;;;;
B;014;353536;24;20161219 01:02;;;16;HIGHVIEW ST;TUMBI UMBI;2261;519.7;M;20161106;20161205;490100;R1;R;RESIDENCE;;WFA;;0;AM78;
C;014;353536;24;20161219 01:02;134/774104;
D;014;353536;24;20161219 01:02;P;;;;;;
D;014;353536;24;20161219 01:02;V;;;;;;
B;014;354222;25;20161219 01:02;;10;61;HOWARTH ST;WYONG;2259;;;20161020;20161201;200000;;R;RESIDENCE;10;;;0;AK978892;
C;014;354222;25;20161219 01:02;10/SP42096;
D;014;354222;25;20161219 01:02;P;;;;;;
D;014;354222;25;20161219 01:02;V;;;;;;
D;014;354222;25;20161219 01:02;V;;;;;;
D;014;354222;25;20161219 01:02;V;;;;;;
D;014;354222;25;20161219 01:02;V;;;;;;
B;014;356919;26;20161219 01:02;;;8;CANBERRY CL;BUFF POINT;2262;640;M;20161011;20161128;410000;R2;R;RESIDENCE;;WHE;;0;AK995223;
C;014;356919;26;20161219 01:02;76/713835;
D;014;356919;26;20161219 01:02;P;;;;;;
D;014;356919;26;20161219 01:02;V;;;;;;
B;014;359825;27;20161219 01:02;;;97;LAKEDGE AVE;BERKELEY VALE;2261;828.3;M;20161117;20161212;830000;R2;R;RESIDENCE;;WWC;;0;AK994790;
C;014;359825;27;20161219 01:02;398/28395;
D;014;359825;27;20161219 01:02;P;;;;;;
D;014;359825;27;20161219 01:02;P;;;;;;
D;014;359825;27;20161219 01:02;V;;;;;;
B;014;360243;28;20161219 01:02;;;103;LAKESIDE PDE;THE ENTRANCE;2261;676.6;M;20161102;20161213;625000;R2;R;RESIDENCE;;WHL;;0;AK997926;
C;014;360243;28;20161219 01:02;48/1/14230;
D;014;360243;28;20161219 01:02;P;;;;;;
D;014;360243;28;20161219 01:02;V;;;;;;
D;014;360243;28;20161219 01:02;V;;;;;;
B;014;363659;29;20161219 01:02;;;54;MALVINA PDE;LAKE HAVEN;2263;720.8;M;20161006;20161215;561500;R2;R;RESIDENCE;;WGX;;0;AM2850;
C;014;363659;29;20161219 01:02;167/12248;
D;014;363659;29;20161219 01:02;P;;;;;;
D;014;363659;29;20161219 01:02;P;;;;;;
D;014;363659;29;20161219 01:02;V;;;;;;
B;014;361109;30;20161219 01:02;;;14;LIAMENA AVE;SAN REMO;2262;581.7;M;20161018;20161129;459000;R2;R;RESIDENCE;;WWO;;0;AM829;
C;014;361109;30;20161219 01:02;22/30316;
D;014;361109;30;20161219 01:02;P;;;;;;
D;014;361109;30;20161219 01:02;P;;;;;;
D;014;361109;30;20161219 01:02;V;;;;;;
B;014;361397;31;20161219 01:02;;;51;LLOYD AVE;CHAIN VALLEY BAY;2259;543.8;M;20161010;20161202;570000;R2;R;RESIDENCE;;WHA;;0;AM722;
C;014;361397;31;20161219 01:02;85/31565;
D;014;361397;31;20161219 01:02;P;;;;;;
D;014;361397;31;20161219 01:02;P;;;;;;
D;014;361397;31;20161219 01:02;V;;;;;;
D;014;361397;31;20161219 01:02;V;;;;;;
B;014;361622;32;20161219 01:02;BERKELEY VILLAGE;18;15;LORRAINE AVE;BERKELEY VALE;2261;;;20161104;20161202;175000;;R;RESIDENCE;5;;;0;AK997305;
C;014;361622;32;20161219 01:02;5/SP20989;
D;014;361622;32;20161219 01:02;P;;;;;;
D;014;361622;32;20161219 01:02;V;;;;;;
B;014;364725;33;20161219 01:02;;;79;MARKS RD;GOROKAN;2263;588.1;M;20161017;20161209;620000;R2;R;RESIDENCE;;WGW;;0;AK987203;
C;014;364725;33;20161219 01:02;40/30887;
D;014;364725;33;20161219 01:02;P;;;;;;
D;014;364725;33;20161219 01:02;V;;;;;;
D;014;364725;33;20161219 01:02;V;;;;;;
B;014;362205;34;20161219 01:02;;;41;MCCREA BVD;SAN REMO;2262;556.4;M;20161014;20161129;361000;R2;R;RESIDENCE;;WGY;;0;AK986362;
C;014;362205;34;20161219 01:02;509/206148;
D;014;362205;34;20161219 01:02;P;;;;;;
D;014;362205;34;20161219 01:02;P;;;;;;
D;014;362205;34;20161219 01:02;V;;;;;;
D;014;362205;34;20161219 01:02;V;;;;;;
B;014;370284;35;20161219 01:02;;;29;ORANA RD;GWANDALAN;2259;695.6;M;20161101;20161125;470000;R2;R;RESIDENCE;;WHC;;0;AK990263;
C;014;370284;35;20161219 01:02;96/9/27782;
D;014;370284;35;20161219 01:02;P;;;;;;
D;014;370284;35;20161219 01:02;V;;;;;;
D;014;370284;35;20161219 01:02;V;;;;;;
B;014;370386;36;20161219 01:02;;;912;OURIMBAH CREEK RD;PALM GROVE;2258;48.26;H;20161014;20161205;1250000;RU1;R;RESIDENCE;;WRA;;0;AK992611;
C;014;370386;36;20161219 01:02;945/626561;
D;014;370386;36;20161219 01:02;P;;;;;;
D;014;370386;36;20161219 01:02;P;;;;;;
D;014;370386;36;20161219 01:02;V;;;;;;
D;014;370386;36;20161219 01:02;V;;;;;;
B;014;367970;37;20161219 01:02;;;11;NEWHAVEN PL;BATEAU BAY;2261;703.2;M;20161108;20161202;620000;R2;R;RESIDENCE;;WGB;;0;AK994181;
C;014;367970;37;20161219 01:02;17/260201;
D;014;367970;37;20161219 01:02;P;;;;;;
D;014;367970;37;20161219 01:02;P;;;;;;
D;014;367970;37;20161219 01:02;V;;;;;;
B;014;367997;38;20161219 01:02;;;4;NEWTON PL;BLUE HAVEN;2262;399.2;M;20161103;20161201;440000;R1;R;RESIDENCE;;WFP;;0;AM1380;
C;014;367997;38;20161219 01:02;416/872026;
D;014;367997;38;20161219 01:02;P;;;;;;
D;014;367997;38;20161219 01:02;V;;;;;;
B;014;362782;39;20161219 01:02;;;31;MACKAY DR;TUMBI UMBI;2261;442.6;M;20161101;20161128;527500;R2;R;RESIDENCE;;WGE;;0;AK985027;
C;014;362782;39;20161219 01:02;36/31454;
D;014;362782;39;20161219 01:02;P;;;;;;
D;014;362782;39;20161219 01:02;P;;;;;;
D;014;362782;39;20161219 01:02;V;;;;;;
B;014;374171;40;20161219 01:02;;;36;RAKUMBA RD;GWANDALAN;2259;809.4;M;20161018;20161209;270000;R2;V;VACANT LAND;;WHC;;0;AK996513;
C;014;374171;40;20161219 01:02;23/18/27853;
D;014;374171;40;20161219 01:02;P;;;;;;
D;014;374171;40;20161219 01:02;P;;;;;;
D;014;374171;40;20161219 01:02;V;;;;;;
B;014;376869;41;20161219 01:02;;;145;SCENIC DR;BUDGEWOI;2262;682.9;M;20161021;20161202;505000;R2;R;RESIDENCE;;WHG;;0;AK992200;
C;014;376869;41;20161219 01:02;395/22793;
D;014;376869;41;20161219 01:02;P;;;;;;
D;014;376869;41;20161219 01:02;P;;;;;;
D;014;376869;41;20161219 01:02;V;;;;;;
B;014;382487;42;20161219 01:02;;;697;THE RIDGEWAY;TUMBI UMBI;2261;841;M;20161019;20161130;475000;E3;R;RESIDENCE;;WED;;0;AK990343;
C;014;382487;42;20161219 01:02;8/23969;
D;014;382487;42;20161219 01:02;P;;;;;;
D;014;382487;42;20161219 01:02;P;;;;;;
D;014;382487;42;20161219 01:02;V;;;;;;
B;014;377056;43;20161219 01:02;;;42;SEAWIND TCE;BERKELEY VALE;2261;733.5;M;20161025;20161129;530000;R2;R;RESIDENCE;;WGG;;0;AK998291;
C;014;377056;43;20161219 01:02;37/241571;
D;014;377056;43;20161219 01:02;P;;;;;;
D;014;377056;43;20161219 01:02;V;;;;;;
B;014;379916;44;20161219 01:02;;;122;SUNRISE AVE;HALEKULANI;2262;809.4;M;20161021;20161125;500000;R2;R;RESIDENCE;;WHG;;0;AK973477;
C;014;379916;44;20161219 01:02;1367/24541;
D;014;379916;44;20161219 01:02;P;;;;;;
D;014;379916;44;20161219 01:02;P;;;;;;
D;014;379916;44;20161219 01:02;V;;;;;;
B;014;380584;45;20161219 01:02;;;243;TALL TIMBERS RD;KINGFISHER SHORES;2259;600.7;M;20161021;20161125;430000;R2;R;RESIDENCE;;WHA;;0;AK989980;
C;014;380584;45;20161219 01:02;6/31322;
D;014;380584;45;20161219 01:02;P;;;;;;
D;014;380584;45;20161219 01:02;V;;;;;;
B;014;380683;46;20161219 01:02;;;12;TANDARA CL;BLUE HAVEN;2262;376.4;M;20161101;20161213;365000;R1;R;RESIDENCE;;WFP;;0;AK996806;
C;014;380683;46;20161219 01:02;68/835900;
D;014;380683;46;20161219 01:02;P;;;;;;
D;014;380683;46;20161219 01:02;P;;;;;;
D;014;380683;46;20161219 01:02;V;;;;;;
B;014;375562;47;20161219 01:02;;;18;ROBSON AVE;GOROKAN;2263;651.3;M;20161020;20161201;450000;R1;R;RESIDENCE;;WFO;;0;AK990448;
C;014;375562;47;20161219 01:02;37/222802;
D;014;375562;47;20161219 01:02;P;;;;;;
D;014;375562;47;20161219 01:02;P;;;;;;
D;014;375562;47;20161219 01:02;V;;;;;;
B;014;375871;48;20161219 01:02;;;4;ROSE ST;WYONG;2259;549;M;20160721;20160901;520000;B4;R;RESIDENCE;;WBR;;0;AK759260;
C;014;375871;48;20161219 01:02;11/802127;
D;014;375871;48;20161219 01:02;P;;;;;;
D;014;375871;48;20161219 01:02;V;;;;;;
B;014;376006;49;20161219 01:02;;;151;ROTHERHAM ST;BATEAU BAY;2261;594;M;20161024;20161207;665000;R1;R;RESIDENCE;;WFA;;0;AK986367;
C;014;376006;49;20161219 01:02;27/788097;
D;014;376006;49;20161219 01:02;P;;;;;;
D;014;376006;49;20161219 01:02;P;;;;;;
D;014;376006;49;20161219 01:02;V;;;;;;
B;014;373754;50;20161219 01:02;;;5;POLLOCK AVE;WYONG;2259;1220;M;20161017;20161128;483000;R2;R;RESIDENCE;;WGN;;0;AK984107;
C;014;373754;50;20161219 01:02;13/5056;
D;014;373754;50;20161219 01:02;P;;;;;;
D;014;373754;50;20161219 01:02;V;;;;;;
B;014;376477;51;20161219 01:02;;;3;SANDPIPER WAY;TUMBI UMBI;2261;582.4;M;20161107;20161205;880000;R2;R;RESIDENCE;;WGE;;0;AK996478;
C;014;376477;51;20161219 01:02;218/880047;
D;014;376477;51;20161219 01:02;P;;;;;;
D;014;376477;51;20161219 01:02;P;;;;;;
D;014;376477;51;20161219 01:02;V;;;;;;
D;014;376477;51;20161219 01:02;V;;;;;;
B;014;373812;52;20161219 01:02;;;42;POPLARS AVE;BATEAU BAY;2261;695.5;M;20161028;20161209;550000;R2;R;RESIDENCE;;WGA;;0;AK996268;
C;014;373812;52;20161219 01:02;23/20959;
D;014;373812;52;20161219 01:02;P;;;;;;
D;014;373812;52;20161219 01:02;P;;;;;;
D;014;373812;52;20161219 01:02;V;;;;;;
D;014;373812;52;20161219 01:02;V;;;;;;
B;014;388129;53;20161219 01:02;;;17;WINDSOR RD;BERKELEY VALE;2261;556.4;M;20161031;20161212;560000;R2;R;RESIDENCE;;WGG;;0;AK994629;
C;014;388129;53;20161219 01:02;134/31935;
D;014;388129;53;20161219 01:02;P;;;;;;
D;014;388129;53;20161219 01:02;V;;;;;;
B;014;388149;54;20161219 01:02;;;5;WIRIGI ST;BERKELEY VALE;2261;493.2;M;20161101;20161202;550000;R2;3;;;WGG;;0;AM543;
C;014;388149;54;20161219 01:02;5/216487;
D;014;388149;54;20161219 01:02;P;;;;;;
D;014;388149;54;20161219 01:02;P;;;;;;
D;014;388149;54;20161219 01:02;V;;;;;;
B;014;386176;55;20161219 01:02;;1;12;WALLARAH RD;GOROKAN;2263;;;20161014;20161125;375000;;R;RESIDENCE;1;;;0;AK993250;
C;014;386176;55;20161219 01:02;1/SP34583;
D;014;386176;55;20161219 01:02;P;;;;;;
D;014;386176;55;20161219 01:02;V;;;;;;
B;014;389378;56;20161219 01:02;;;6;WYONG RD;TUMBI UMBI;2261;474.2;M;20161024;20161130;388500;R2;R;RESIDENCE;;WGE;;0;AK992977;
C;014;389378;56;20161219 01:02;20/31454;
D;014;389378;56;20161219 01:02;P;;;;;;
D;014;389378;56;20161219 01:02;P;;;;;;
D;014;389378;56;20161219 01:02;V;;;;;;
B;014;389496;57;20161219 01:02;;;31;YACKERBOOM AVE;BUFF POINT;2262;575.4;M;20160920;20161130;200000;R2;R;RESIDENCE;;WHE;;0;AK995705;
C;014;389496;57;20161219 01:02;158/26666;
D;014;389496;57;20161219 01:02;P;;;;;;
D;014;389496;57;20161219 01:02;P;;;;;;
D;014;389496;57;20161219 01:02;P;;;;;;
D;014;389496;57;20161219 01:02;P;;;;;;
D;014;389496;57;20161219 01:02;V;;;;;;
D;014;389496;57;20161219 01:02;V;;;;;;
B;014;384132;58;20161219 01:02;;;193;TUGGERAWONG RD;TUGGERAWONG;2259;474.2;M;20161012;20161130;395000;R2;R;RESIDENCE;;WGP;;0;AK992556;
C;014;384132;58;20161219 01:02;1/204732;
D;014;384132;58;20161219 01:02;P;;;;;;
D;014;384132;58;20161219 01:02;V;;;;;;
D;014;384132;58;20161219 01:02;V;;;;;;
B;014;384524;59;20161219 01:02;;3;7;TUMBI CREEK RD;BERKELEY VALE;2261;;;20161104;20161130;169000;;3;COMMERCIAL UNI;3;;;0;AM504;
C;014;384524;59;20161219 01:02;3/SP20949;
D;014;384524;59;20161219 01:02;P;;;;;;
D;014;384524;59;20161219 01:02;P;;;;;;
D;014;384524;59;20161219 01:02;V;;;;;;
D;014;384524;59;20161219 01:02;V;;;;;;
B;014;387234;60;20161219 01:02;;;36;WATSON AVE;TUMBI UMBI;2261;645;M;20161001;20161130;515000;R2;R;RESIDENCE;;WGE;;0;AK989830;
C;014;387234;60;20161219 01:02;38/28342;
D;014;387234;60;20161219 01:02;P;;;;;;
D;014;387234;60;20161219 01:02;P;;;;;;
D;014;387234;60;20161219 01:02;V;;;;;;
B;014;2972466;61;20161219 01:02;;;46;GREENHAVEN CCT;WOONGARRAH;2259;648;M;20161116;20161116;180000;R2;R;RESIDENCE;;WGU;;0;AM678;
C;014;2972466;61;20161219 01:02;304/1044583;
D;014;2972466;61;20161219 01:02;P;;;;;;
D;014;2972466;61;20161219 01:02;P;;;;;;
D;014;2972466;61;20161219 01:02;P;;;;;;
D;014;2972466;61;20161219 01:02;V;;;;;;
B;014;2980007;62;20161219 01:02;;1;3;O'HART CL;CHARMHAVEN;2263;;;20161020;20161201;362000;;3;COMMERCIAL;1;;;0;AM2434;
C;014;2980007;62;20161219 01:02;1/SP70086;
D;014;2980007;62;20161219 01:02;P;;;;;;
D;014;2980007;62;20161219 01:02;P;;;;;;
D;014;2980007;62;20161219 01:02;V;;;;;;
B;014;2948051;63;20161219 01:02;;;8;ABBEY CL;WATANOBBI;2259;602.1;M;20161026;20161201;540000;R1;R;RESIDENCE;;WFK;;0;AK991588;
C;014;2948051;63;20161219 01:02;5932/1046614;
D;014;2948051;63;20161219 01:02;P;;;;;;
D;014;2948051;63;20161219 01:02;P;;;;;;
D;014;2948051;63;20161219 01:02;V;;;;;;
B;014;3084716;64;20161219 01:02;;;21;MEBBIN CCT;WOONGARRAH;2259;606.3;M;20161005;20161122;635000;R2;R;RESIDENCE;;WGU;;0;AK990545;
C;014;3084716;64;20161219 01:02;9027/1062547;
D;014;3084716;64;20161219 01:02;P;;;;;;
D;014;3084716;64;20161219 01:02;P;;;;;;
D;014;3084716;64;20161219 01:02;V;;;;;;
B;014;3131415;65;20161219 01:02;;5;2;LAKE ST;BUDGEWOI;2262;;;20161018;20161129;450000;;R;RESIDENCE;5;;;0;AK995125;
C;014;3131415;65;20161219 01:02;5/SP73814;
D;014;3131415;65;20161219 01:02;P;;;;;;
D;014;3131415;65;20161219 01:02;V;;;;;;
B;014;3285597;66;20161219 01:02;;17;9;WILLOW TREE RD;WYONG;2259;;;20161007;20161027;200000;;3;COM FCTORY BAY;17;;;0;AK997401;
C;014;3285597;66;20161219 01:02;17/SP78071;
D;014;3285597;66;20161219 01:02;P;;;;;;
D;014;3285597;66;20161219 01:02;V;;;;;;
B;014;3638808;67;20161219 01:02;;2;85;PACIFIC ST;LONG JETTY;2261;317;M;20160927;20161116;835000;R1;R;RESIDENCE;;WFC;;0;AM2591;
C;014;3638808;67;20161219 01:02;2/1175480;
D;014;3638808;67;20161219 01:02;P;;;;;;
D;014;3638808;67;20161219 01:02;P;;;;;;
D;014;3638808;67;20161219 01:02;V;;;;;;
D;014;3638808;67;20161219 01:02;V;;;;;;
B;014;3247922;68;20161219 01:02;;2;40;TOOWOON BAY RD;LONG JETTY;2261;;;20160912;20161130;320000;;R;RESIDENCE;2;;;0;AK995148;
C;014;3247922;68;20161219 01:02;2/SP76985;
D;014;3247922;68;20161219 01:02;P;;;;;;
D;014;3247922;68;20161219 01:02;V;;;;;;
B;014;3335189;69;20161219 01:02;;;156;DUNKS LANE;JILLIBY;2259;24.28;H;20161104;20161202;700000;E3;V;VACANT LAND;;WEF;;0;AK992161;
C;014;3335189;69;20161219 01:02;202/755271;
D;014;3335189;69;20161219 01:02;P;;;;;;
D;014;3335189;69;20161219 01:02;P;;;;;;
D;014;3335189;69;20161219 01:02;V;;;;;;
B;014;3835851;70;20161219 01:02;;;10;MOGO CL;BLUE HAVEN;2262;450;M;20161120;20161212;585000;R2;R;RESIDENCE;;WGY;;0;AK994150;
C;014;3835851;70;20161219 01:02;203/1202158;
D;014;3835851;70;20161219 01:02;P;;;;;;
D;014;3835851;70;20161219 01:02;V;;;;;;
D;014;3835851;70;20161219 01:02;V;;;;;;
B;014;3983529;71;20161219 01:02;;;;JASPER AVE;HAMLYN TERRACE;2259;;;20160624;20161213;257000;;V;VACANT LAND;;;;0;AK997815;
C;014;3983529;71;20161219 01:02;309/1216182;
D;014;3983529;71;20161219 01:02;P;;;;;;
D;014;3983529;71;20161219 01:02;V;;;;;;
B;014;3983565;72;20161219 01:02;;;;SORRENTO WAY;HAMLYN TERRACE;2259;;;20160922;20161213;267000;;R;RESIDENCE;;;;0;AK997009;
C;014;3983565;72;20161219 01:02;345/1216182;
D;014;3983565;72;20161219 01:02;P;;;;;;
D;014;3983565;72;20161219 01:02;P;;;;;;
D;014;3983565;72;20161219 01:02;V;;;;;;
B;014;3983570;73;20161219 01:02;;;;SORRENTO;HAMLYN TERRACE;2259;;;20160726;20161206;262000;;V;VACANT LAND;;;;0;AM822;
C;014;3983570;73;20161219 01:02;350/1216182;
D;014;3983570;73;20161219 01:02;P;;;;;;
D;014;3983570;73;20161219 01:02;P;;;;;;
D;014;3983570;73;20161219 01:02;V;;;;;;
B;014;3982112;74;20161219 01:02;;;238;NORWOOD AVE;HAMLYN TERRACE;2259;;;20160802;20161209;260000;;V;VACANT LAND;;;;0;AK993814;
C;014;3982112;74;20161219 01:02;238/1216181;
D;014;3982112;74;20161219 01:02;P;;;;;;
D;014;3982112;74;20161219 01:02;P;;;;;;
D;014;3982112;74;20161219 01:02;V;;;;;;
B;014;3981443;75;20161219 01:02;;;;CAMS BVD;SUMMERLAND POINT;2259;;;20151117;20161208;225000;;V;VACANT LAND;;;;0;AK998076;
C;014;3981443;75;20161219 01:02;7/1225877;
D;014;3981443;75;20161219 01:02;P;;;;;;
D;014;3981443;75;20161219 01:02;V;;;;;;
