A;RTSALEDATA;708;20161024 01:09;VALNET;
C;708;2108221;20;20161024 01:09;35/SP62704;
D;708;2108221;20;20161024 01:09;P;;;;;;
D;708;2108221;20;20161024 01:09;V;;;;;;
D;708;2108221;20;20161024 01:09;V;;;;;;
B;708;2108221;21;20161024 01:09;;34;4;BELLEVUE ST;SURRY HILLS;2010;;;20160827;20161010;81000;;3;CARSPACE;34;;;0;AK844570;
C;708;2108221;21;20161024 01:09;34/SP62704;
D;708;2108221;21;20161024 01:09;P;;;;;;
D;708;2108221;21;20161024 01:09;V;;;;;;
D;708;2108221;21;20161024 01:09;V;;;;;;
B;708;2108221;22;20161024 01:09;;45;2;BELLEVUE ST;SURRY HILLS;2010;;;20160827;20161010;85000;;3;CARSPACE;45;;;0;AK844559;
C;708;2108221;22;20161024 01:09;45/SP62704;
D;708;2108221;22;20161024 01:09;P;;;;;;
D;708;2108221;22;20161024 01:09;V;;;;;;
D;708;2108221;22;20161024 01:09;V;;;;;;
B;708;2108221;23;20161024 01:09;;44;4;BELLEVUE ST;SURRY HILLS;2010;;;20160827;20161010;81000;;3;CARSPACE;44;;;0;AK844570;
C;708;2108221;23;20161024 01:09;44/SP62704;
D;708;2108221;23;20161024 01:09;P;;;;;;
D;708;2108221;23;20161024 01:09;V;;;;;;
D;708;2108221;23;20161024 01:09;V;;;;;;
B;708;2895297;24;20161024 01:09;;404;147;KING ST;SYDNEY;2000;;;20160727;20161007;446000;;3;COMMERCIAL;29;;;0;AK831399;
C;708;2895297;24;20161024 01:09;29/SP67212;
D;708;2895297;24;20161024 01:09;P;;;;;;
D;708;2895297;24;20161024 01:09;V;;;;;;
B;708;2895058;25;20161024 01:09;;;22;POTTINGER ST;DAWES POINT;2000;;;20160826;20161013;4105000;;R;RESIDENCE;11;;;0;AK851377;
C;708;2895058;25;20161024 01:09;11/SP66821;
D;708;2895058;25;20161024 01:09;P;;;;;;
D;708;2895058;25;20161024 01:09;V;;;;;;
B;708;2896973;26;20161024 01:09;;112;804;BOURKE ST;WATERLOO;2017;;;20160715;20161010;833500;;R;RESIDENCE;112;;;0;AK836376;
C;708;2896973;26;20161024 01:09;112/SP67396;
D;708;2896973;26;20161024 01:09;P;;;;;;
D;708;2896973;26;20161024 01:09;V;;;;;;
D;708;2896973;26;20161024 01:09;V;;;;;;
B;708;2896973;27;20161024 01:09;;98;804;BOURKE ST;WATERLOO;2017;;;20160813;20161010;990000;;R;RESIDENCE;98;;;0;AK848410;
C;708;2896973;27;20161024 01:09;98/SP67396;
D;708;2896973;27;20161024 01:09;P;;;;;;
D;708;2896973;27;20161024 01:09;P;;;;;;
D;708;2896973;27;20161024 01:09;V;;;;;;
B;708;2032024;28;20161024 01:09;;705;187;KENT ST;MILLERS POINT;2000;;;20160902;20161007;800000;;R;RESIDENCE;93;;;0;AK848693;
C;708;2032024;28;20161024 01:09;93/SP61897;
D;708;2032024;28;20161024 01:09;P;;;;;;
D;708;2032024;28;20161024 01:09;V;;;;;;
B;708;2923110;29;20161024 01:09;;23;127;RAILWAY PDE;ERSKINEVILLE;2043;;;20160819;20160930;888000;;R;RESIDENCE;23;;;0;AK836661;
C;708;2923110;29;20161024 01:09;23/SP68110;
D;708;2923110;29;20161024 01:09;P;;;;;;
D;708;2923110;29;20161024 01:09;P;;;;;;
D;708;2923110;29;20161024 01:09;V;;;;;;
D;708;2923110;29;20161024 01:09;V;;;;;;
B;708;2032445;30;20161024 01:10;;78;443;KENT ST;SYDNEY;2000;;;20160731;20160819;604000;;3;COMMERCIAL;78;;;0;AK724683;
C;708;2032445;30;20161024 01:10;78/SP66826;
D;708;2032445;30;20161024 01:10;P;;;;;;
D;708;2032445;30;20161024 01:10;P;;;;;;
D;708;2032445;30;20161024 01:10;V;;;;;;
D;708;2032445;30;20161024 01:10;V;;;;;;
B;708;2032445;31;20161024 01:10;;79;443;KENT ST;SYDNEY;2000;;;20160731;20160819;604000;;3;COMMERCIAL;79;;;0;AK724683;
C;708;2032445;31;20161024 01:10;79/SP66826;
D;708;2032445;31;20161024 01:10;P;;;;;;
D;708;2032445;31;20161024 01:10;P;;;;;;
D;708;2032445;31;20161024 01:10;V;;;;;;
D;708;2032445;31;20161024 01:10;V;;;;;;
B;708;2032445;32;20161024 01:10;;80;443;KENT ST;SYDNEY;2000;;;20160731;20160819;604000;;3;COMMERCIAL;80;;;0;AK724683;
C;708;2032445;32;20161024 01:10;80/SP66826;
D;708;2032445;32;20161024 01:10;P;;;;;;
D;708;2032445;32;20161024 01:10;P;;;;;;
D;708;2032445;32;20161024 01:10;V;;;;;;
D;708;2032445;32;20161024 01:10;V;;;;;;
B;708;2904755;33;20161024 01:10;;223;19;BAYSWATER RD;POTTS POINT;2011;;;20160816;20160927;66000;;3;CARSPACE;223;;;0;AK844596;
C;708;2904755;33;20161024 01:10;223/SP67571;
D;708;2904755;33;20161024 01:10;P;;;;;;
D;708;2904755;33;20161024 01:10;V;;;;;;
B;708;2904755;34;20161024 01:10;;224;19;BAYSWATER RD;POTTS POINT;2011;;;20160816;20160927;66000;;3;CARSPACE;224;;;0;AK844695;
C;708;2904755;34;20161024 01:10;224/SP67571;
D;708;2904755;34;20161024 01:10;P;;;;;;
D;708;2904755;34;20161024 01:10;V;;;;;;
B;708;2904755;35;20161024 01:10;;225;19;BAYSWATER RD;POTTS POINT;2011;;;20160816;20160927;66000;;3;CAR SPACE;225;;;0;AK841736;
C;708;2904755;35;20161024 01:10;225/SP67571;
D;708;2904755;35;20161024 01:10;P;;;;;;
D;708;2904755;35;20161024 01:10;V;;;;;;
B;708;2904755;36;20161024 01:10;;228;19;BAYSWATER RD;POTTS POINT;2011;;;20160816;20160927;66000;;3;CARSPACE;228;;;0;AK841682;
C;708;2904755;36;20161024 01:10;228/SP67571;
D;708;2904755;36;20161024 01:10;P;;;;;;
D;708;2904755;36;20161024 01:10;P;;;;;;
D;708;2904755;36;20161024 01:10;V;;;;;;
B;708;2904755;37;20161024 01:10;;229;19;BAYSWATER RD;POTTS POINT;2011;;;20160816;20160927;66000;;3;CAR SPACE;229;;;0;AK841652;
C;708;2904755;37;20161024 01:10;229/SP67571;
D;708;2904755;37;20161024 01:10;P;;;;;;
D;708;2904755;37;20161024 01:10;P;;;;;;
D;708;2904755;37;20161024 01:10;V;;;;;;
B;708;2957074;38;20161024 01:10;;29;361;KENT ST;SYDNEY;2000;;;20160827;20161010;520000;;R;RESIDENCE;29;;;0;AK845522;
C;708;2957074;38;20161024 01:10;29/SP69136;
D;708;2957074;38;20161024 01:10;P;;;;;;
D;708;2957074;38;20161024 01:10;V;;;;;;
D;708;2957074;38;20161024 01:10;V;;;;;;
B;708;2957074;39;20161024 01:10;;78;361;KENT ST;SYDNEY;2000;;;20160905;20161017;520000;;R;RESIDENCE;78;;;0;AK854980;
C;708;2957074;39;20161024 01:10;78/SP69136;
D;708;2957074;39;20161024 01:10;P;;;;;;
D;708;2957074;39;20161024 01:10;P;;;;;;
D;708;2957074;39;20161024 01:10;V;;;;;;
B;708;2783630;40;20161024 01:10;;24;3;WOLSELEY GR;ZETLAND;2017;;;20160915;20161014;1850000;;R;RESIDENCE;41;;;0;AK836246;
C;708;2783630;40;20161024 01:10;41/SP69174;
D;708;2783630;40;20161024 01:10;P;;;;;;
D;708;2783630;40;20161024 01:10;P;;;;;;
D;708;2783630;40;20161024 01:10;V;;;;;;
D;708;2783630;40;20161024 01:10;V;;;;;;
B;708;2971722;41;20161024 01:10;;301 D;1;HUNTER ST;WATERLOO;2017;;;20160714;20161006;600000;;R;RESIDENCE;4;;;0;AK849273;
C;708;2971722;41;20161024 01:10;4/SP69746;
D;708;2971722;41;20161024 01:10;P;;;;;;
D;708;2971722;41;20161024 01:10;P;;;;;;
D;708;2971722;41;20161024 01:10;V;;;;;;
B;708;2903742;42;20161024 01:10;;242;298;SUSSEX ST;SYDNEY;2000;;;20160830;20161011;755000;;R;RESIDENCE;242;;;0;AK841904;
C;708;2903742;42;20161024 01:10;242/SP68388;
D;708;2903742;42;20161024 01:10;P;;;;;;
D;708;2903742;42;20161024 01:10;P;;;;;;
D;708;2903742;42;20161024 01:10;V;;;;;;
B;708;2957093;43;20161024 01:10;;322;11;PIRRAMA RD;PYRMONT;2009;;;20160720;20160928;2800000;;R;RESIDENCE;32;;;0;AK837582;
C;708;2957093;43;20161024 01:10;32/SP68998;
D;708;2957093;43;20161024 01:10;P;;;;;;
D;708;2957093;43;20161024 01:10;P;;;;;;
D;708;2957093;43;20161024 01:10;V;;;;;;
B;708;3380076;44;20161024 01:10;;5;1;MARYS PL;SURRY HILLS;2010;;;20160726;20160906;882500;;R;RESIDENCE;4;;;0;AK805018;
C;708;3380076;44;20161024 01:10;4/SP80361;
D;708;3380076;44;20161024 01:10;P;;;;;;
D;708;3380076;44;20161024 01:10;P;;;;;;
D;708;3380076;44;20161024 01:10;V;;;;;;
B;708;3380076;45;20161024 01:10;;11;1;MARYS PL;SURRY HILLS;2010;;;20160726;20160906;882500;;R;RESIDENCE;11;;;0;AK805018;
C;708;3380076;45;20161024 01:10;11/SP80361;
D;708;3380076;45;20161024 01:10;P;;;;;;
D;708;3380076;45;20161024 01:10;P;;;;;;
D;708;3380076;45;20161024 01:10;V;;;;;;
B;708;3324608;46;20161024 01:10;BAYSWATER;;2;KINGS CROSS RD;POTTS POINT;2011;;;20160902;20161014;1150000;;R;RESIDENCE;75;;;0;AK836413;
C;708;3324608;46;20161024 01:10;75/SP81470;
D;708;3324608;46;20161024 01:10;P;;;;;;
D;708;3324608;46;20161024 01:10;V;;;;;;
D;708;3324608;46;20161024 01:10;V;;;;;;
B;708;3374043;47;20161024 01:10;WOLSELEY BUILDING;3505;2;WOLSELEY GR;ZETLAND;2017;;;20160818;20161007;975000;;R;RESIDENCE;189;;;0;AK839667;
C;708;3374043;47;20161024 01:10;189/SP81218;
D;708;3374043;47;20161024 01:10;P;;;;;;
D;708;3374043;47;20161024 01:10;P;;;;;;
D;708;3374043;47;20161024 01:10;V;;;;;;
D;708;3374043;47;20161024 01:10;V;;;;;;
B;708;2030903;48;20161024 01:10;;170;310;WATTLE ST;ULTIMO;2007;;;20160825;20161007;661500;;R;RESIDENCE;170;;;0;AK833266;
C;708;2030903;48;20161024 01:10;170/SP80571;
D;708;2030903;48;20161024 01:10;P;;;;;;
D;708;2030903;48;20161024 01:10;P;;;;;;
D;708;2030903;48;20161024 01:10;V;;;;;;
B;708;2030903;49;20161024 01:10;;203;310;WATTLE ST;ULTIMO;2007;;;20160829;20161014;760320;;R;RESIDENCE;203;;;0;AK852812;
C;708;2030903;49;20161024 01:10;203/SP80571;
D;708;2030903;49;20161024 01:10;P;;;;;;
D;708;2030903;49;20161024 01:10;V;;;;;;
B;708;2030903;50;20161024 01:10;;219;12;WILLIAM HENRY ST;ULTIMO;2007;;;20160823;20161007;1055000;;R;RESIDENCE;219;;;0;AK837951;
C;708;2030903;50;20161024 01:10;219/SP80571;
D;708;2030903;50;20161024 01:10;P;;;;;;
D;708;2030903;50;20161024 01:10;V;;;;;;
B;708;3431252;51;20161024 01:10;;916;6;LACHLAN ST;WATERLOO;2017;;;20160916;20161010;885000;;R;RESIDENCE;23;;;0;AK852733;
C;708;3431252;51;20161024 01:10;23/SP81793;
D;708;3431252;51;20161024 01:10;P;;;;;;
D;708;3431252;51;20161024 01:10;V;;;;;;
B;708;2030903;52;20161024 01:10;;301;71;JONES ST;ULTIMO;2007;;;20160719;20160907;2153060;;R;RESIDENCE;301;;;0;AK844314;
C;708;2030903;52;20161024 01:10;301/SP80571;
D;708;2030903;52;20161024 01:10;P;;;;;;
D;708;2030903;52;20161024 01:10;V;;;;;;
B;708;3454608;53;20161024 01:10;;204;5;STERLING CCT;CAMPERDOWN;2050;;;20160812;20160930;720000;;R;RESIDENCE;10;;;0;AK845751;
C;708;3454608;53;20161024 01:10;10/SP82217;
D;708;3454608;53;20161024 01:10;P;;;;;;
D;708;3454608;53;20161024 01:10;V;;;;;;
B;708;3483791;54;20161024 01:10;;118;3;EARL PL;POTTS POINT;2011;;;20160905;20161017;301000;;R;RESIDENCE;18;;;0;AK846391;
C;708;3483791;54;20161024 01:10;18/SP82888;
D;708;3483791;54;20161024 01:10;P;;;;;;
D;708;3483791;54;20161024 01:10;V;;;;;;
D;708;3483791;54;20161024 01:10;V;;;;;;
B;708;2124207;55;20161024 01:10;RICHMOND HALL;1;2;FARRELL AVE;DARLINGHURST;2010;;;20160903;20161007;1020000;;R;RESIDENCE;1;;;0;AK827435;
C;708;2124207;55;20161024 01:10;1/SP14919;
D;708;2124207;55;20161024 01:10;P;;;;;;
D;708;2124207;55;20161024 01:10;P;;;;;;
D;708;2124207;55;20161024 01:10;V;;;;;;
D;708;2124207;55;20161024 01:10;V;;;;;;
B;708;2119144;56;20161024 01:10;;21;277;CROWN ST;SURRY HILLS;2010;;;20160831;20161012;735000;;R;RESIDENCE;21;;;0;AK853454;
C;708;2119144;56;20161024 01:10;21/SP61092;
D;708;2119144;56;20161024 01:10;P;;;;;;
D;708;2119144;56;20161024 01:10;V;;;;;;
B;708;2119144;57;20161024 01:10;;42;277;CROWN ST;SURRY HILLS;2010;;;20160831;20161012;735000;;R;RESIDENCE;42;;;0;AK853454;
C;708;2119144;57;20161024 01:10;42/SP61092;
D;708;2119144;57;20161024 01:10;P;;;;;;
D;708;2119144;57;20161024 01:10;V;;;;;;
B;708;2108731;58;20161024 01:10;CORRIEGOUR;;9;BILLYARD AVE;ELIZABETH BAY;2011;556.4;M;20160705;20160927;6800000;R1;R;RESIDENCE;;RE1;;0;AK831670;
C;708;2108731;58;20161024 01:10;C/441786;
D;708;2108731;58;20161024 01:10;P;;;;;;
D;708;2108731;58;20161024 01:10;V;;;;;;
B;708;2108832;59;20161024 01:10;;3;12;BILLYARD AVE;ELIZABETH BAY;2011;;;20160707;20161012;3120000;;R;RESIDENCE;3;;;0;AK849787;
C;708;2108832;59;20161024 01:10;3/SP30419;
D;708;2108832;59;20161024 01:10;P;;;;;;
D;708;2108832;59;20161024 01:10;P;;;;;;
D;708;2108832;59;20161024 01:10;V;;;;;;
B;708;2119414;60;20161024 01:10;;124;83;DALMENY AVE;ROSEBERY;2018;;;20160901;20161012;840000;;R;RESIDENCE;124;;;0;AK854582;
C;708;2119414;60;20161024 01:10;124/SP53194;
D;708;2119414;60;20161024 01:10;P;;;;;;
D;708;2119414;60;20161024 01:10;V;;;;;;
B;708;2111696;61;20161024 01:10;;;28;BOWDEN ST;ALEXANDRIA;2015;1080;M;20160902;20161014;7450000;B7;3;COMMERCIAL;;MS7;;0;AK837222;
C;708;2111696;61;20161024 01:10;101/876407;
D;708;2111696;61;20161024 01:10;P;;;;;;
D;708;2111696;61;20161024 01:10;V;;;;;;
B;708;2117039;62;20161024 01:10;;38;77;COOK RD;CENTENNIAL PARK;2021;;;20160816;20161011;670000;;R;RESIDENCE;38;;;0;AK845591;
C;708;2117039;62;20161024 01:10;38/SP7932;
D;708;2117039;62;20161024 01:10;P;;;;;;
D;708;2117039;62;20161024 01:10;V;;;;;;
B;708;2119414;63;20161024 01:10;;400;83;DALMENY AVE;ROSEBERY;2018;;;20160819;20161014;800000;;R;RESIDENCE;400;;;0;AK853088;
C;708;2119414;63;20161024 01:10;400/SP56729;
D;708;2119414;63;20161024 01:10;P;;;;;;
D;708;2119414;63;20161024 01:10;V;;;;;;
B;708;2119414;64;20161024 01:10;;502;83;DALMENY AVE;ROSEBERY;2018;;;20160906;20161018;738000;;R;RESIDENCE;502;;;0;AK848546;
C;708;2119414;64;20161024 01:10;502/SP58586;
D;708;2119414;64;20161024 01:10;P;;;;;;
D;708;2119414;64;20161024 01:10;P;;;;;;
D;708;2119414;64;20161024 01:10;V;;;;;;
D;708;2119414;64;20161024 01:10;V;;;;;;
B;708;2117528;65;20161024 01:10;PARKSIDE;1 B;2;COOK RD;CENTENNIAL PARK;2021;;;20160815;20161010;965000;;R;RESIDENCE;2;;;0;AK847335;
C;708;2117528;65;20161024 01:10;2/SP6214;
D;708;2117528;65;20161024 01:10;P;;;;;;
D;708;2117528;65;20161024 01:10;P;;;;;;
D;708;2117528;65;20161024 01:10;V;;;;;;
B;708;2117528;66;20161024 01:10;PARKSIDE;5 A;2;COOK RD;CENTENNIAL PARK;2021;;;20160824;20161005;995000;;R;RESIDENCE;9;;;0;AK838368;
C;708;2117528;66;20161024 01:10;9/SP6214;
D;708;2117528;66;20161024 01:10;P;;;;;;
D;708;2117528;66;20161024 01:10;P;;;;;;
D;708;2117528;66;20161024 01:10;V;;;;;;
B;708;2120773;67;20161024 01:10;;;249;DARLINGHURST RD;DARLINGHURST;2010;423.7;M;20160304;20160624;3525000;B4;3;COMMERCIAL/RES;;MB1;;0;AK559798;
C;708;2120773;67;20161024 01:10;1/394;
D;708;2120773;67;20161024 01:10;P;;;;;;
D;708;2120773;67;20161024 01:10;V;;;;;;
D;708;2120773;67;20161024 01:10;V;;;;;;
B;708;2125947;68;20161024 01:10;;;96;GARDEN ST;ALEXANDRIA;2015;221.3;M;20160820;20160930;1605000;R1;R;RESIDENCE;;BR1;;0;AK839376;
C;708;2125947;68;20161024 01:10;1/196753;
D;708;2125947;68;20161024 01:10;P;;;;;;
D;708;2125947;68;20161024 01:10;V;;;;;;
B;708;2112903;69;20161024 01:10;;18;8;BRUMBY ST;SURRY HILLS;2010;;;20160909;20161005;800000;;R;RESIDENCE;18;;;0;AK839422;
C;708;2112903;69;20161024 01:10;18/SP61916;
D;708;2112903;69;20161024 01:10;P;;;;;;
D;708;2112903;69;20161024 01:10;P;;;;;;
D;708;2112903;69;20161024 01:10;V;;;;;;
B;708;2118465;70;20161024 01:10;;;1;CROWN LANE;DARLINGHURST;2010;114;M;20160725;20161010;2420000;B4;3;COMMERCIAL;;MB1;;0;AK835145;
C;708;2118465;70;20161024 01:10;12/1046665;
D;708;2118465;70;20161024 01:10;P;;;;;;
D;708;2118465;70;20161024 01:10;V;;;;;;
B;708;2121038;71;20161024 01:10;;;45;DAVIES ST;SURRY HILLS;2010;107.5;M;20160901;20161006;1885000;R1;R;RESIDENCE;;BD1;;0;AK841788;
C;708;2121038;71;20161024 01:10;4/63;
D;708;2121038;71;20161024 01:10;P;;;;;;
D;708;2121038;71;20161024 01:10;P;;;;;;
D;708;2121038;71;20161024 01:10;V;;;;;;
D;708;2121038;71;20161024 01:10;V;;;;;;
B;708;2110799;72;20161024 01:10;;;1049;BOURKE ST;WATERLOO;2017;505.9;M;20160318;20160919;14500000;B4;V;VACANT LAND;;AL1;;0;AK829241;
C;708;2110799;72;20161024 01:10;1/735374;
D;708;2110799;72;20161024 01:10;P;;;;;;
D;708;2110799;72;20161024 01:10;P;;;;;;
D;708;2110799;72;20161024 01:10;V;;;;;;
D;708;2110799;72;20161024 01:10;V;;;;;;
B;708;2110800;73;20161024 01:10;;;1051;BOURKE ST;WATERLOO;2017;327.8;M;20160318;20160919;14500000;B4;V;VACANT LAND;;AL1;;0;AK829241;
C;708;2110800;73;20161024 01:10;1/779640;
D;708;2110800;73;20161024 01:10;P;;;;;;
D;708;2110800;73;20161024 01:10;P;;;;;;
D;708;2110800;73;20161024 01:10;V;;;;;;
D;708;2110800;73;20161024 01:10;V;;;;;;
B;708;2115903;74;20161024 01:10;;9;187;CLEVELAND ST;REDFERN;2016;;;20160903;20161007;760000;;R;RESIDENCE;9;;;0;AK845127;
C;708;2115903;74;20161024 01:10;9/SP62197;
D;708;2115903;74;20161024 01:10;P;;;;;;
D;708;2115903;74;20161024 01:10;V;;;;;;
D;708;2115903;74;20161024 01:10;V;;;;;;
B;708;2110859;75;20161024 01:10;;212 H;780;BOURKE ST;REDFERN;2016;;;20160824;20161005;780000;;R;RESIDENCE;110;;;0;AK826659;
C;708;2110859;75;20161024 01:10;110/SP54721;
D;708;2110859;75;20161024 01:10;P;;;;;;
D;708;2110859;75;20161024 01:10;V;;;;;;
B;708;2149399;76;20161024 01:10;;201;73;VICTORIA ST;POTTS POINT;2011;;;20160823;20161004;1200000;;R;RESIDENCE;201;;;0;AK838531;
C;708;2149399;76;20161024 01:10;201/SP22353;
D;708;2149399;76;20161024 01:10;P;;;;;;
D;708;2149399;76;20161024 01:10;V;;;;;;
B;708;2152170;77;20161024 01:10;;;14;YOUNG ST;REDFERN;2016;126.5;M;20160810;20160930;1900000;R1;R;RESIDENCE;;BH1;;0;AK852006;
C;708;2152170;77;20161024 01:10;6/5/8751;
D;708;2152170;77;20161024 01:10;P;;;;;;
D;708;2152170;77;20161024 01:10;V;;;;;;
B;708;2131873;78;20161024 01:10;;;47;LEAMINGTON AVE;NEWTOWN;2042;139.1;M;20160905;20161007;600000;R1;R;RESIDENCE;;BP1;;0;AK840309;
C;708;2131873;78;20161024 01:10;1/781595;
D;708;2131873;78;20161024 01:10;P;;;;;;
D;708;2131873;78;20161024 01:10;P;;;;;;
D;708;2131873;78;20161024 01:10;V;;;;;;
