A;RTSALEDATA;203;20160912 01:07;VALNET;
D;203;3142746;15;20160912 01:07;V;;;;;;
D;203;3142746;15;20160912 01:07;V;;;;;;
B;203;1892090;16;20160912 01:07;;;13;MARGATE ST;BOTANY;2019;1946;M;20160530;20160829;3700000;B7;3;COMMERCIAL;;EFA;;0;AK730087;
C;203;1892090;16;20160912 01:07;10, 11/24/773 B/341647;
D;203;1892090;16;20160912 01:07;P;;;;;;
D;203;1892090;16;20160912 01:07;P;;;;;;
D;203;1892090;16;20160912 01:07;V;;;;;;
B;203;3947706;17;20160912 01:07;;;1541;BOTANY RD;BOTANY;2019;199;M;20160712;20160823;843750;;R;RESIDENCE;4;;;0;AK714831;
C;203;3947706;17;20160912 01:07;4/SP93787;
D;203;3947706;17;20160912 01:07;P;;;;;;
D;203;3947706;17;20160912 01:07;V;;;;;;
B;203;3819785;18;20160912 01:07;;101 C;42;PEMBERTON ST;BOTANY;2019;;;20160620;20160818;865000;;R;RESIDENCE;184;;;0;AK731107;
C;203;3819785;18;20160912 01:07;184/SP92909;
D;203;3819785;18;20160912 01:07;P;;;;;;
D;203;3819785;18;20160912 01:07;V;;;;;;
B;203;3874367;19;20160912 01:07;;;33;MYRTLE ST;PAGEWOOD;2035;302;M;20160620;20160826;1550000;;R;RESIDENCE;39;;;0;AK726993;
C;203;3874367;19;20160912 01:07;39/SP93394;
D;203;3874367;19;20160912 01:07;P;;;;;;
D;203;3874367;19;20160912 01:07;P;;;;;;
D;203;3874367;19;20160912 01:07;V;;;;;;
B;203;3874367;20;20160912 01:07;;;31;MYRTLE ST;PAGEWOOD;2035;301;M;20160712;20160823;1550000;;R;RESIDENCE;40;;;0;AK724685;
C;203;3874367;20;20160912 01:07;40/SP93394;
D;203;3874367;20;20160912 01:07;P;;;;;;
D;203;3874367;20;20160912 01:07;P;;;;;;
D;203;3874367;20;20160912 01:07;V;;;;;;
Z;97;20;20;55;
