A;RTSALEDATA;092;20161205 01:04;VALNET;
B;092;976204;13;20161205 01:04;;;29;WYVERN AVE;ROSEVILLE;2069;764.97;M;20160917;20161115;2760000;R2;R;RESIDENCE;;RAB;;0;AK939965;
C;092;976204;13;20161205 01:04;4/17801;
D;092;976204;13;20161205 01:04;P;;;;;;
D;092;976204;13;20161205 01:04;P;;;;;;
D;092;976204;13;20161205 01:04;V;;;;;;
B;092;968534;14;20161205 01:04;;;52;PENSHURST ST;WILLOUGHBY;2068;227.6;M;20160916;20161125;940000;B5;3;SHOP;;BDW;;0;AK967243;
C;092;968534;14;20161205 01:04;A/307905;
D;092;968534;14;20161205 01:04;P;;;;;;
D;092;968534;14;20161205 01:04;V;;;;;;
B;092;961370;15;20161205 01:04;;;8;HOLLAND ST;CHATSWOOD;2067;663.9;M;20160820;20161125;2960000;R2;R;RESIDENCE;;RAC;;0;AK958438;
C;092;961370;15;20161205 01:04;6/4312;
D;092;961370;15;20161205 01:04;P;;;;;;
D;092;961370;15;20161205 01:04;V;;;;;;
D;092;961370;15;20161205 01:04;V;;;;;;
B;092;966602;16;20161205 01:04;;;9;ONYX RD;ARTARMON;2064;860;M;20160917;20161116;3270000;R2;R;RESIDENCE;;RAE;;0;AK952582;
C;092;966602;16;20161205 01:04;214/12331;
D;092;966602;16;20161205 01:04;P;;;;;;
D;092;966602;16;20161205 01:04;P;;;;;;
D;092;966602;16;20161205 01:04;V;;;;;;
D;092;966602;16;20161205 01:04;V;;;;;;
B;092;974507;17;20161205 01:04;;;28;WARD ST;WILLOUGHBY;2068;468.1;M;20160910;20161118;2810000;R2;R;RESIDENCE;;RAC;;0;AK955804;
C;092;974507;17;20161205 01:04;12/3/1671;
D;092;974507;17;20161205 01:04;P;;;;;;
D;092;974507;17;20161205 01:04;V;;;;;;
D;092;974507;17;20161205 01:04;V;;;;;;
B;092;961645;18;20161205 01:04;;;20;JAMES ST;CHATSWOOD;2067;645;M;20160927;20160927;1835000;R2;R;RESIDENCE;;RAB;;0;AK966879;
C;092;961645;18;20161205 01:04;B/397624;
D;092;961645;18;20161205 01:04;P;;;;;;
D;092;961645;18;20161205 01:04;V;;;;;;
B;092;969114;19;20161205 01:04;;1610;1;SERGEANTS LANE;ST LEONARDS;2065;;;20161008;20161118;785000;;R;RESIDENCE;323;;;0;AK965741;
C;092;969114;19;20161205 01:04;323/SP61518;
D;092;969114;19;20161205 01:04;P;;;;;;
D;092;969114;19;20161205 01:04;P;;;;;;
D;092;969114;19;20161205 01:04;V;;;;;;
B;092;3227235;20;20161205 01:04;;1;269;VICTORIA AVE;CHATSWOOD;2067;;;20161015;20161109;1010000;;R;RESIDENCE;1;;;0;AK955549;
C;092;3227235;20;20161205 01:04;1/SP76346;
D;092;3227235;20;20161205 01:04;P;;;;;;
D;092;3227235;20;20161205 01:04;V;;;;;;
B;092;2777340;21;20161205 01:04;;11;45;WALKERS DR;LANE COVE NORTH;2066;;;20161021;20161118;800000;;R;RESIDENCE;28;;;0;AK960868;
C;092;2777340;21;20161205 01:04;28/SP64624;
D;092;2777340;21;20161205 01:04;P;;;;;;
D;092;2777340;21;20161205 01:04;P;;;;;;
D;092;2777340;21;20161205 01:04;V;;;;;;
B;092;3305339;22;20161205 01:04;;8;524;PACIFIC HWY;CHATSWOOD;2067;;;20160927;20161116;830000;;R;RESIDENCE;10;;;0;AK954328;
C;092;3305339;22;20161205 01:04;10/SP78233;
D;092;3305339;22;20161205 01:04;P;;;;;;
D;092;3305339;22;20161205 01:04;P;;;;;;
D;092;3305339;22;20161205 01:04;V;;;;;;
B;092;3799290;23;20161205 01:04;;3201;69;ALBERT AVE;CHATSWOOD;2067;280;M;20160805;20161117;3350000;;R;RESIDENCE;144;;;0;AK952565;
C;092;3799290;23;20161205 01:04;144/SP88677;
D;092;3799290;23;20161205 01:04;P;;;;;;
D;092;3799290;23;20161205 01:04;V;;;;;;
D;092;3799290;23;20161205 01:04;V;;;;;;
D;092;3799290;23;20161205 01:04;V;;;;;;
Z;114;23;23;66;
