A;RTSALEDATA;205;20160815 01:05;VALNET;
B;205;1926038;11;20160815 01:05;;;28;HENRY ST;LEICHHARDT;2040;613.04;M;20160620;20160802;2030000;R1;R;RESIDENCE;;EAS;;0;AK661990;
C;205;1926038;11;20160815 01:05;15/921216;
D;205;1926038;11;20160815 01:05;P;;;;;;
D;205;1926038;11;20160815 01:05;V;;;;;;
B;205;1936466;12;20160815 01:05;;;1;SIMMONS ST;BALMAIN EAST;2041;221.3;M;20160507;20160715;2650000;R1;R;RESIDENCE;;ECC;;0;AK667860;
C;205;1936466;12;20160815 01:05;A/378413;
D;205;1936466;12;20160815 01:05;P;;;;;;
D;205;1936466;12;20160815 01:05;V;;;;;;
D;205;1936466;12;20160815 01:05;V;;;;;;
B;205;1931411;13;20160815 01:05;;;109;MULLENS ST;BALMAIN;2041;290.9;M;20160622;20160726;2050000;R1;3;OTHER;;ECC;;0;AK661890;
C;205;1931411;13;20160815 01:05;22/740566;
D;205;1931411;13;20160815 01:05;P;;;;;;
D;205;1931411;13;20160815 01:05;P;;;;;;
D;205;1931411;13;20160815 01:05;V;;;;;;
D;205;1931411;13;20160815 01:05;V;;;;;;
B;205;1934155;14;20160815 01:05;;;4;PIPER ST;ANNANDALE;2038;151.8;M;20160618;20160802;1754000;R1;R;RESIDENCE;;EKK;;0;AK670390;
C;205;1934155;14;20160815 01:05;7/240881;
D;205;1934155;14;20160815 01:05;P;;;;;;
D;205;1934155;14;20160815 01:05;P;;;;;;
D;205;1934155;14;20160815 01:05;V;;;;;;
D;205;1934155;14;20160815 01:05;V;;;;;;
B;205;1918984;15;20160815 01:05;;;51;COLERIDGE ST;LEICHHARDT;2040;448.5;M;20160511;20160803;1975000;R1;R;RESIDENCE;;EAS;;0;AK669029;
C;205;1918984;15;20160815 01:05;101/575184;
D;205;1918984;15;20160815 01:05;P;;;;;;
D;205;1918984;15;20160815 01:05;P;;;;;;
D;205;1918984;15;20160815 01:05;V;;;;;;
D;205;1918984;15;20160815 01:05;V;;;;;;
B;205;1929125;16;20160815 01:05;;;26;LILYFIELD RD;ROZELLE;2039;158.1;M;20160610;20160722;1110000;R1;R;RESIDENCE;;ELL;;0;AK641867;
C;205;1929125;16;20160815 01:05;B/440718;
D;205;1929125;16;20160815 01:05;P;;;;;;
D;205;1929125;16;20160815 01:05;V;;;;;;
D;205;1929125;16;20160815 01:05;V;;;;;;
B;205;1921847;17;20160815 01:05;;;42;ELIZABETH ST;ROZELLE;2039;256.2;M;20160507;20160727;2075000;R1;R;RESIDENCE;;ELL;;0;AK654683;
C;205;1921847;17;20160815 01:05;40/81841;
D;205;1921847;17;20160815 01:05;P;;;;;;
D;205;1921847;17;20160815 01:05;P;;;;;;
D;205;1921847;17;20160815 01:05;V;;;;;;
D;205;1921847;17;20160815 01:05;V;;;;;;
B;205;1921901;18;20160815 01:05;;;65;ELLIOTT ST;BALMAIN;2041;196;M;20160616;20160728;1475000;R1;R;RESIDENCE;;ECC;;0;AK663795;
C;205;1921901;18;20160815 01:05;1/198496;
D;205;1921901;18;20160815 01:05;P;;;;;;
D;205;1921901;18;20160815 01:05;V;;;;;;
B;205;1932184;19;20160815 01:05;;6;19;NICHOLSON ST;BALMAIN EAST;2041;;;20160618;20160801;1390000;;R;RESIDENCE;6;;;0;AK660442;
C;205;1932184;19;20160815 01:05;6/SP19536;
D;205;1932184;19;20160815 01:05;P;;;;;;
D;205;1932184;19;20160815 01:05;P;;;;;;
D;205;1932184;19;20160815 01:05;V;;;;;;
B;205;1932246;20;20160815 01:05;;;16;NORTH AVE;LEICHHARDT;2040;202.3;M;20160618;20160803;1652000;R1;R;RESIDENCE;;EAS;;0;AK668730;
C;205;1932246;20;20160815 01:05;17/1/4052;
D;205;1932246;20;20160815 01:05;P;;;;;;
D;205;1932246;20;20160815 01:05;P;;;;;;
D;205;1932246;20;20160815 01:05;V;;;;;;
D;205;1932246;20;20160815 01:05;V;;;;;;
B;205;1916959;21;20160815 01:05;;;87;BURFITT ST;LEICHHARDT;2040;310.7;M;20160510;20160621;1327500;R1;R;RESIDENCE;;EAS;;0;AK644060;
C;205;1916959;21;20160815 01:05;11/587425 1/660088;
D;205;1916959;21;20160815 01:05;P;;;;;;
D;205;1916959;21;20160815 01:05;P;;;;;;
D;205;1916959;21;20160815 01:05;V;;;;;;
B;205;1922096;22;20160815 01:05;;;260;ELSWICK ST;LEICHHARDT;2040;328;M;20160628;20160802;1650000;R1;R;RESIDENCE;;EAS;;0;AK665070;
C;205;1922096;22;20160815 01:05;53, 54/4288;
D;205;1922096;22;20160815 01:05;P;;;;;;
D;205;1922096;22;20160815 01:05;P;;;;;;
D;205;1922096;22;20160815 01:05;V;;;;;;
D;205;1922096;22;20160815 01:05;V;;;;;;
B;205;1924432;23;20160815 01:05;;;47;GLASSOP ST;BALMAIN;2041;82.2;M;20151205;20160729;1655000;R1;R;RESIDENCE;;ECC;;0;AK660958;
C;205;1924432;23;20160815 01:05;B/193303;
D;205;1924432;23;20160815 01:05;P;;;;;;
D;205;1924432;23;20160815 01:05;P;;;;;;
D;205;1924432;23;20160815 01:05;V;;;;;;
B;205;1917056;24;20160815 01:05;;;40;BURT ST;ROZELLE;2039;210;M;20160604;20160727;1460000;R1;R;RESIDENCE;;ELL;;0;AK657620;
C;205;1917056;24;20160815 01:05;38/977519;
D;205;1917056;24;20160815 01:05;P;;;;;;
D;205;1917056;24;20160815 01:05;P;;;;;;
D;205;1917056;24;20160815 01:05;V;;;;;;
D;205;1917056;24;20160815 01:05;V;;;;;;
B;205;1919759;25;20160815 01:05;;;12;CRESCENT ST;ROZELLE;2039;366.7;M;20160611;20160803;1490000;R1;R;RESIDENCE;;ELR;;0;AK672219;
C;205;1919759;25;20160815 01:05;A/347274;
D;205;1919759;25;20160815 01:05;P;;;;;;
D;205;1919759;25;20160815 01:05;P;;;;;;
D;205;1919759;25;20160815 01:05;V;;;;;;
D;205;1919759;25;20160815 01:05;V;;;;;;
B;205;1927275;26;20160815 01:05;;;15;JACQUES ST;BALMAIN;2041;127.6;M;20160429;20160729;1700000;R1;R;RESIDENCE;;ECC;;0;AK661163;
C;205;1927275;26;20160815 01:05;1/913482;
D;205;1927275;26;20160815 01:05;P;;;;;;
D;205;1927275;26;20160815 01:05;P;;;;;;
D;205;1927275;26;20160815 01:05;V;;;;;;
D;205;1927275;26;20160815 01:05;V;;;;;;
B;205;1937805;27;20160815 01:05;;;52;THORNLEY ST;LEICHHARDT;2040;292.68;M;20160624;20160722;1375000;R1;R;RESIDENCE;;EAS;;0;AK660941;
C;205;1937805;27;20160815 01:05;11/12/612;
D;205;1937805;27;20160815 01:05;P;;;;;;
D;205;1937805;27;20160815 01:05;V;;;;;;
B;205;1919965;28;20160815 01:05;;;119 A;CURTIS RD;BALMAIN;2041;132.7;M;20160617;20160729;1800000;R1;R;RESIDENCE;;ECC;;0;AK661554;
C;205;1919965;28;20160815 01:05;20/882584;
D;205;1919965;28;20160815 01:05;P;;;;;;
D;205;1919965;28;20160815 01:05;P;;;;;;
D;205;1919965;28;20160815 01:05;V;;;;;;
B;205;1917532;29;20160815 01:05;;;33;CARLISLE ST;LEICHHARDT;2040;187.07;M;20160611;20160722;1295000;R1;R;RESIDENCE;;EAS;;0;AK640894;
C;205;1917532;29;20160815 01:05;1/908379;
D;205;1917532;29;20160815 01:05;P;;;;;;
D;205;1917532;29;20160815 01:05;P;;;;;;
D;205;1917532;29;20160815 01:05;V;;;;;;
B;205;1917621;30;20160815 01:05;;;11;CARRINGTON ST;BALMAIN;2041;91.78;M;20160620;20160802;1500000;R1;R;RESIDENCE;;ECC;;0;AK664854;
C;205;1917621;30;20160815 01:05;8/259481;
D;205;1917621;30;20160815 01:05;P;;;;;;
D;205;1917621;30;20160815 01:05;P;;;;;;
D;205;1917621;30;20160815 01:05;V;;;;;;
B;205;1935705;31;20160815 01:05;;;92;RYAN ST;LILYFIELD;2040;223.11;M;20160414;20160727;1400000;R1;R;RESIDENCE;;EAN;;0;AK653147;
C;205;1935705;31;20160815 01:05;1/925943;
D;205;1935705;31;20160815 01:05;P;;;;;;
D;205;1935705;31;20160815 01:05;V;;;;;;
D;205;1935705;31;20160815 01:05;V;;;;;;
B;205;1922907;32;20160815 01:05;;;6;FERRIS ST;ANNANDALE;2038;121;M;20160621;20160728;1340000;R1;R;RESIDENCE;;EKK;;0;AK662091;
C;205;1922907;32;20160815 01:05;2/940912;
D;205;1922907;32;20160815 01:05;P;;;;;;
D;205;1922907;32;20160815 01:05;P;;;;;;
D;205;1922907;32;20160815 01:05;V;;;;;;
D;205;1922907;32;20160815 01:05;V;;;;;;
B;205;1933259;33;20160815 01:05;;;98;PALMER ST;BALMAIN;2041;88.5;M;20160621;20160802;1466000;R1;R;RESIDENCE;;ECC;;0;AK665878;
C;205;1933259;33;20160815 01:05;C/105931;
D;205;1933259;33;20160815 01:05;P;;;;;;
D;205;1933259;33;20160815 01:05;V;;;;;;
D;205;1933259;33;20160815 01:05;V;;;;;;
B;205;2848816;34;20160815 01:05;;506;26;WARAYAMA PL;ROZELLE;2039;;;20160605;20160715;1795000;;R;RESIDENCE;31;;;0;AK617249;
C;205;2848816;34;20160815 01:05;31/SP64750;
D;205;2848816;34;20160815 01:05;P;;;;;;
D;205;2848816;34;20160815 01:05;V;;;;;;
B;205;3876246;35;20160815 01:05;;2;5;MANNING ST;ROZELLE;2039;;;20160618;20160729;2200000;;R;RESIDENCE;2;;;0;AK664484;
C;205;3876246;35;20160815 01:05;2/SP90610;
D;205;3876246;35;20160815 01:05;P;;;;;;
D;205;3876246;35;20160815 01:05;V;;;;;;
B;205;3886168;36;20160815 01:05;;10;66;MULLENS ST;BALMAIN;2041;142;M;20160708;20160805;1290000;;R;RESIDENCE;10;;;0;AK673019;
C;205;3886168;36;20160815 01:05;10/SP89761;
D;205;3886168;36;20160815 01:05;P;;;;;;
D;205;3886168;36;20160815 01:05;V;;;;;;
B;205;3887260;37;20160815 01:05;;;54;DARLEY RD;LEICHHARDT;2040;188.7;M;20160712;20160728;1550000;R1;R;RESIDENCE;;EAS;;0;AK655175;
C;205;3887260;37;20160815 01:05;1/1180558;
D;205;3887260;37;20160815 01:05;P;;;;;;
D;205;3887260;37;20160815 01:05;V;;;;;;
B;205;3890478;38;20160815 01:05;;2;47;LILYFIELD RD;ROZELLE;2039;147;M;20160414;20160715;650000;;3;COMMERCIAL UNI;2;;;0;AK653483;
C;205;3890478;38;20160815 01:05;2/SP92563;
D;205;3890478;38;20160815 01:05;P;;;;;;
D;205;3890478;38;20160815 01:05;V;;;;;;
B;205;3899396;39;20160815 01:05;;;19;HOSKING ST;BALMAIN EAST;2041;93.2;M;20160625;20160726;2430000;R1;R;RESIDENCE;;ECC;;0;AK650867;
C;205;3899396;39;20160815 01:05;2/1197264;
D;205;3899396;39;20160815 01:05;P;;;;;;
D;205;3899396;39;20160815 01:05;P;;;;;;
D;205;3899396;39;20160815 01:05;V;;;;;;
Z;197;39;39;117;
