A;RTSALEDATA;018;20160725 01:02;VALNET;
D;018;397982;10;20160725 01:02;V;;;;;;
B;018;400746;11;20160725 01:02;;;111;HEADLAND DR;TURA BEACH;2548;991.4;M;20160602;20160714;495000;R2;R;RESIDENCE;;BRI;;0;AK602926;
C;018;400746;11;20160725 01:02;3270/793192;
D;018;400746;11;20160725 01:02;P;;;;;;
D;018;400746;11;20160725 01:02;P;;;;;;
D;018;400746;11;20160725 01:02;V;;;;;;
B;018;407116;12;20160725 01:02;;;111;SPENCES RD;WANDELLA;2550;40.53;H;20160510;20160705;375000;RU1;R;RESIDENCE;;BUH;;0;AK596479;
C;018;407116;12;20160725 01:02;1863/700170;
D;018;407116;12;20160725 01:02;P;;;;;;
D;018;407116;12;20160725 01:02;P;;;;;;
D;018;407116;12;20160725 01:02;V;;;;;;
B;018;3082899;13;20160725 01:02;;;19;MARLIN AVE;EDEN;2551;1125;M;20160511;20160622;105000;R2;V;VACANT LAND;;BRT;AV;0;AK581868;
C;018;3082899;13;20160725 01:02;215/1064203;
D;018;3082899;13;20160725 01:02;P;;;;;;
D;018;3082899;13;20160725 01:02;V;;;;;;
D;018;3082899;13;20160725 01:02;V;;;;;;
B;018;3086380;14;20160725 01:02;;;10;FERNTREE LANE;WALLAGOOT;2550;2.61;H;20160503;20160520;520000;E4;R;RESIDENCE;;BEQ;;0;AK596391;
C;018;3086380;14;20160725 01:02;27/1059618;
D;018;3086380;14;20160725 01:02;P;;;;;;
D;018;3086380;14;20160725 01:02;V;;;;;;
D;018;3086380;14;20160725 01:02;V;;;;;;
B;018;3519820;15;20160725 01:02;;;61;GRENENGER RD;GREIGS FLAT;2549;2.256;H;20160506;20160705;561000;E4;R;RESIDENCE;;BEO;;0;AK601581;
C;018;3519820;15;20160725 01:02;6/1149037;
D;018;3519820;15;20160725 01:02;P;;;;;;
D;018;3519820;15;20160725 01:02;P;;;;;;
D;018;3519820;15;20160725 01:02;V;;;;;;
D;018;3519820;15;20160725 01:02;V;;;;;;
B;018;3176403;16;20160725 01:02;;;40;COWPASTURE LANE;BALD HILLS;2549;1.216;H;20160525;20160719;510000;E4;R;RESIDENCE;;BEO;;0;AK611950;
C;018;3176403;16;20160725 01:02;584/1082729;
D;018;3176403;16;20160725 01:02;P;;;;;;
D;018;3176403;16;20160725 01:02;P;;;;;;
D;018;3176403;16;20160725 01:02;V;;;;;;
D;018;3176403;16;20160725 01:02;V;;;;;;
B;018;3230870;17;20160725 01:02;;;1448;TARRAGANDA LANE;TARRAGANDA;2550;891.5;M;20160608;20160708;300000;R5;R;RESIDENCE;;BLB;;0;AK610120;
C;018;3230870;17;20160725 01:02;3/31058;
D;018;3230870;17;20160725 01:02;P;;;;;;
D;018;3230870;17;20160725 01:02;P;;;;;;
D;018;3230870;17;20160725 01:02;V;;;;;;
B;018;3281475;18;20160725 01:02;;6;45 B;ANDY POOLE DR;TATHRA;2550;;;20160513;20160617;150440;;V;VACANT LAND;6;;;0;AK581650;
C;018;3281475;18;20160725 01:02;6/SP77835;
D;018;3281475;18;20160725 01:02;P;;;;;;
D;018;3281475;18;20160725 01:02;P;;;;;;
D;018;3281475;18;20160725 01:02;V;;;;;;
B;018;3247648;19;20160725 01:02;;;;WATTLE PL;BEGA;2550;1.817;H;20160609;20160706;169000;R5;V;VACANT LAND;;BLB;;0;AK601458;
C;018;3247648;19;20160725 01:02;50/1092572;
D;018;3247648;19;20160725 01:02;P;;;;;;
D;018;3247648;19;20160725 01:02;P;;;;;;
D;018;3247648;19;20160725 01:02;V;;;;;;
D;018;3247648;19;20160725 01:02;V;;;;;;
B;018;3286040;20;20160725 01:02;;;;WEECOON ST;EDEN;2551;1083;M;20160620;20160720;830000;R2;V;VACANT LAND;;BRU;;0;AK612769;
C;018;3286040;20;20160725 01:02;12/1105150;
D;018;3286040;20;20160725 01:02;P;;;;;;
D;018;3286040;20;20160725 01:02;P;;;;;;
D;018;3286040;20;20160725 01:02;V;;;;;;
D;018;3286040;20;20160725 01:02;V;;;;;;
B;018;3925576;21;20160725 01:02;;;;SALWAY CL;BEGA;2550;992.4;M;20160525;20160706;140000;R2;V;VACANT LAND;;BRH;;0;AK611438;
C;018;3925576;21;20160725 01:02;27/1219242;
D;018;3925576;21;20160725 01:02;P;;;;;;
D;018;3925576;21;20160725 01:02;P;;;;;;
D;018;3925576;21;20160725 01:02;V;;;;;;
B;018;3948348;22;20160725 01:02;;;;NEWTOWN RD;BEGA;2550;1.695;H;20160524;20160705;315000;;V;VACANT LAND;;;;0;AK603047;
C;018;3948348;22;20160725 01:02;2, 3/1077434;
D;018;3948348;22;20160725 01:02;P;;;;;;
D;018;3948348;22;20160725 01:02;V;;;;;;
B;018;3948352;23;20160725 01:02;;;;PRINCES HWY;COBARGO;2550;1.772;H;20160604;20160705;230000;;R;RESIDENCE;;;;0;AK591723;
C;018;3948352;23;20160725 01:02;PT 10/1133 9/651006 6/651140 7/651141 8/651142 1, 2, 3/1084349 1, 2/10;
C;018;3948352;23;20160725 01:02;84505;
D;018;3948352;23;20160725 01:02;P;;;;;;
D;018;3948352;23;20160725 01:02;V;;;;;;
B;018;3948353;24;20160725 01:02;;;;CHARLOTTE ST;COBARGO;2550;2.024;H;20160604;20160704;177000;;V;VACANT LAND;;;;0;AK606067;
C;018;3948353;24;20160725 01:02;11, 12, 13, 14, 15/1133;
D;018;3948353;24;20160725 01:02;P;;;;;;
D;018;3948353;24;20160725 01:02;V;;;;;;
B;018;3948354;25;20160725 01:02;;;;PRINCES HWY;COBARGO;2550;6.417;H;20160604;20160707;180000;;V;VACANT LAND;;;;0;AK606420;
C;018;3948354;25;20160725 01:02;1/172322 2/314370;
D;018;3948354;25;20160725 01:02;P;;;;;;
D;018;3948354;25;20160725 01:02;P;;;;;;
D;018;3948354;25;20160725 01:02;V;;;;;;
D;018;3948354;25;20160725 01:02;V;;;;;;
D;018;3948354;25;20160725 01:02;V;;;;;;
B;018;3948354;26;20160725 01:02;;;;PRINCES HWY;COBARGO;2550;6.417;H;20160604;20160707;245000;;V;VACANT LAND;;;;0;AK606421;
C;018;3948354;26;20160725 01:02;1/172322 2/314370;
D;018;3948354;26;20160725 01:02;P;;;;;;
D;018;3948354;26;20160725 01:02;P;;;;;;
D;018;3948354;26;20160725 01:02;V;;;;;;
D;018;3948354;26;20160725 01:02;V;;;;;;
D;018;3948354;26;20160725 01:02;V;;;;;;
Z;139;26;27;84;
