A;RTSALEDATA;656;20161017 01:09;VALNET;
B;656;2740118;26;20161017 01:09;;;6;TALOFA CRES;PORT MACQUARIE;2444;639.1;M;20160822;20160930;655000;R1;R;RESIDENCE;;AAJ;;0;AK825555;
C;656;2740118;26;20161017 01:09;404/250003;
D;656;2740118;26;20161017 01:09;P;;;;;;
D;656;2740118;26;20161017 01:09;P;;;;;;
D;656;2740118;26;20161017 01:09;V;;;;;;
D;656;2740118;26;20161017 01:09;V;;;;;;
B;656;3113117;27;20161017 01:09;;;26;THE PROMENADE;PORT MACQUARIE;2444;655.2;M;20160817;20160914;1000000;R1;R;RESIDENCE;;AAY;;0;AK819592;
C;656;3113117;27;20161017 01:09;6/1071348;
D;656;3113117;27;20161017 01:09;P;;;;;;
D;656;3113117;27;20161017 01:09;V;;;;;;
B;656;3277514;28;20161017 01:09;;2;16;TOORAK CT;PORT MACQUARIE;2444;;;20160909;20160930;237500;;R;RESIDENCE;2;;;0;AK826086;
C;656;3277514;28;20161017 01:09;2/SP77716;
D;656;3277514;28;20161017 01:09;P;;;;;;
D;656;3277514;28;20161017 01:09;V;;;;;;
B;656;3631753;29;20161017 01:09;;;57;HARBOURSIDE CRES;PORT MACQUARIE;2444;488.3;M;20160727;20160930;710000;R1;R;RESIDENCE;;AAW;;0;AK826988;
C;656;3631753;29;20161017 01:09;1/1174139;
D;656;3631753;29;20161017 01:09;P;;;;;;
D;656;3631753;29;20161017 01:09;P;;;;;;
D;656;3631753;29;20161017 01:09;V;;;;;;
D;656;3631753;29;20161017 01:09;V;;;;;;
B;656;3679594;30;20161017 01:09;;;2 A;BELLEVUE DR;PORT MACQUARIE;2444;1233;M;20160805;20160912;488800;R1;R;RESIDENCE;;AAL;;0;AK812280;
C;656;3679594;30;20161017 01:09;40, 41/234080;
D;656;3679594;30;20161017 01:09;P;;;;;;
D;656;3679594;30;20161017 01:09;P;;;;;;
D;656;3679594;30;20161017 01:09;V;;;;;;
B;656;2718965;31;20161017 01:09;;1;2;HOPE CL;DUNBOGAN;2443;;;20160822;20160926;335000;;R;RESIDENCE;1;;;0;AK824836;
C;656;2718965;31;20161017 01:09;1/SP20431;
D;656;2718965;31;20161017 01:09;P;;;;;;
D;656;2718965;31;20161017 01:09;P;;;;;;
D;656;2718965;31;20161017 01:09;V;;;;;;
D;656;2718965;31;20161017 01:09;V;;;;;;
B;656;2737560;32;20161017 01:09;;6;31;PACIFIC DR;PORT MACQUARIE;2444;;;20160826;20160923;525000;;R;RESIDENCE;6;;;0;AK819006;
C;656;2737560;32;20161017 01:09;6/SP19611;
D;656;2737560;32;20161017 01:09;P;;;;;;
D;656;2737560;32;20161017 01:09;P;;;;;;
D;656;2737560;32;20161017 01:09;V;;;;;;
B;656;2737577;33;20161017 01:09;;;34;PACIFIC DR;PORT MACQUARIE;2444;436.3;M;20130104;20130108;375000;R1;R;RESIDENCE;;AEP;;0;AK821554;
C;656;2737577;33;20161017 01:09;20/18138;
D;656;2737577;33;20161017 01:09;P;;;;;;
D;656;2737577;33;20161017 01:09;P;;;;;;
D;656;2737577;33;20161017 01:09;V;;;;;;
B;656;2721818;34;20161017 01:09;;;15;LOGANS CROSSING RD;KENDALL;2439;1.157;H;20160830;20160923;470000;R5;R;RESIDENCE;;RMP;;0;AK813470;
C;656;2721818;34;20161017 01:09;8/828437;
D;656;2721818;34;20161017 01:09;P;;;;;;
D;656;2721818;34;20161017 01:09;P;;;;;;
D;656;2721818;34;20161017 01:09;V;;;;;;
B;656;2729725;35;20161017 01:09;;;12;EUGOWRA CL;PORT MACQUARIE;2444;635.8;M;20160805;20160926;569000;R1;R;RESIDENCE;;AAB;;0;AK824688;
C;656;2729725;35;20161017 01:09;5/836167;
D;656;2729725;35;20161017 01:09;P;;;;;;
D;656;2729725;35;20161017 01:09;P;;;;;;
D;656;2729725;35;20161017 01:09;V;;;;;;
D;656;2729725;35;20161017 01:09;V;;;;;;
B;656;2743080;36;20161017 01:09;;;5;ELIZABETH ST;BONNY HILLS;2445;328.8;M;20160905;20160926;550000;R1;R;RESIDENCE;;ABZ;;0;AK814089;
C;656;2743080;36;20161017 01:09;12/20960;
D;656;2743080;36;20161017 01:09;P;;;;;;
D;656;2743080;36;20161017 01:09;P;;;;;;
D;656;2743080;36;20161017 01:09;V;;;;;;
B;656;2735216;37;20161017 01:09;;;90;MARBUK AVE;PORT MACQUARIE;2444;705.6;M;20160820;20161004;825000;R1;R;RESIDENCE;;AAB;;0;AK815013;
C;656;2735216;37;20161017 01:09;142/878128;
D;656;2735216;37;20161017 01:09;P;;;;;;
D;656;2735216;37;20161017 01:09;P;;;;;;
D;656;2735216;37;20161017 01:09;V;;;;;;
D;656;2735216;37;20161017 01:09;V;;;;;;
B;656;2735247;38;20161017 01:09;;;31 A;MARBUK AVE;PORT MACQUARIE;2444;395.8;M;20160826;20161007;389000;R1;R;RESIDENCE;;AAB;;0;AK828520;
C;656;2735247;38;20161017 01:09;291/843090;
D;656;2735247;38;20161017 01:09;P;;;;;;
D;656;2735247;38;20161017 01:09;V;;;;;;
B;656;2732685;39;20161017 01:09;;;3;HOPETOUN CL;PORT MACQUARIE;2444;1113;M;20160820;20160916;600000;R1;R;RESIDENCE;;AAB;;0;AK815634;
C;656;2732685;39;20161017 01:09;39/261990;
D;656;2732685;39;20161017 01:09;P;;;;;;
D;656;2732685;39;20161017 01:09;V;;;;;;
B;656;2732811;40;20161017 01:09;;20;78;HORTON ST;PORT MACQUARIE;2444;;;20160701;20160701;570000;;3;OFFICE;20;;;0;AK817728;
C;656;2732811;40;20161017 01:09;20/SP39913;
D;656;2732811;40;20161017 01:09;P;;;;;;
D;656;2732811;40;20161017 01:09;V;;;;;;
B;656;2732811;41;20161017 01:09;;21;78;HORTON ST;PORT MACQUARIE;2444;;;20160701;20160701;570000;;3;OFFICE;21;;;0;AK817728;
C;656;2732811;41;20161017 01:09;21/SP39913;
D;656;2732811;41;20161017 01:09;P;;;;;;
D;656;2732811;41;20161017 01:09;V;;;;;;
B;656;2740823;42;20161017 01:09;;;6 B;TILPA CL;PORT MACQUARIE;2444;342.1;M;20160825;20160926;425000;R1;R;RESIDENCE;;AAB;;0;AK831538;
C;656;2740823;42;20161017 01:09;2/878105;
D;656;2740823;42;20161017 01:09;P;;;;;;
D;656;2740823;42;20161017 01:09;V;;;;;;
D;656;2740823;42;20161017 01:09;V;;;;;;
B;656;2741462;43;20161017 01:09;;40;1;WAUGH ST;PORT MACQUARIE;2444;;;20160824;20160929;395000;;R;RESIDENCE;40;;;0;AK822664;
C;656;2741462;43;20161017 01:09;40/SP10762;
D;656;2741462;43;20161017 01:09;P;;;;;;
D;656;2741462;43;20161017 01:09;V;;;;;;
B;656;2735537;44;20161017 01:09;;4;192;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;;;20160831;20160928;385000;;R;RESIDENCE;4;;;0;AK821894;
C;656;2735537;44;20161017 01:09;4/SP62616;
D;656;2735537;44;20161017 01:09;P;;;;;;
D;656;2735537;44;20161017 01:09;P;;;;;;
D;656;2735537;44;20161017 01:09;V;;;;;;
B;656;2738338;45;20161017 01:09;;;10;PEMBROKE PL;PORT MACQUARIE;2444;1037;M;20160803;20160919;518000;R1;R;RESIDENCE;;AAL;;0;AK788151;
C;656;2738338;45;20161017 01:09;6/237238;
D;656;2738338;45;20161017 01:09;P;;;;;;
D;656;2738338;45;20161017 01:09;V;;;;;;
D;656;2738338;45;20161017 01:09;V;;;;;;
B;656;2740937;46;20161017 01:09;;;23;TREETOP CRES;PORT MACQUARIE;2444;1770;M;20160819;20160930;900000;R1;R;RESIDENCE;;AAL;;0;AK830593;
C;656;2740937;46;20161017 01:09;45/260614;
D;656;2740937;46;20161017 01:09;P;;;;;;
D;656;2740937;46;20161017 01:09;V;;;;;;
B;656;2741200;47;20161017 01:09;;;8;WALLIS ST;PORT MACQUARIE;2444;2367;M;20160712;20160920;700000;R2;R;RESIDENCE;;ABC;;0;AK831702;
C;656;2741200;47;20161017 01:09;12/264025;
D;656;2741200;47;20161017 01:09;P;;;;;;
D;656;2741200;47;20161017 01:09;P;;;;;;
D;656;2741200;47;20161017 01:09;V;;;;;;
B;656;2746529;48;20161017 01:09;;;8;SHORELINE DR;NORTH SHORE;2444;569.1;M;20160706;20160803;605000;RU1;R;RESIDENCE;;RML;;0;AK827754;
C;656;2746529;48;20161017 01:09;4/238782;
D;656;2746529;48;20161017 01:09;P;;;;;;
D;656;2746529;48;20161017 01:09;V;;;;;;
B;656;2745710;49;20161017 01:09;;;690;BEECHWOOD RD;BEECHWOOD;2446;2087;M;20160721;20160930;420000;RU5;R;RESIDENCE;;ZZL;;0;AK825450;
C;656;2745710;49;20161017 01:09;11/5612;
D;656;2745710;49;20161017 01:09;P;;;;;;
D;656;2745710;49;20161017 01:09;P;;;;;;
D;656;2745710;49;20161017 01:09;V;;;;;;
B;656;2895629;50;20161017 01:09;;40;2;MURRAY ST;PORT MACQUARIE;2444;163;M;20160819;20160923;712000;;R;RESIDENCE;40;;;0;AK816856;
C;656;2895629;50;20161017 01:09;40/SP64585;
D;656;2895629;50;20161017 01:09;P;;;;;;
D;656;2895629;50;20161017 01:09;P;;;;;;
D;656;2895629;50;20161017 01:09;V;;;;;;
B;656;3270083;51;20161017 01:09;;;137;PARK ST;PORT MACQUARIE;2444;363.6;M;20160801;20160930;915000;R1;R;RESIDENCE;;AAY;;0;AK830705;
C;656;3270083;51;20161017 01:09;1/1101830;
D;656;3270083;51;20161017 01:09;P;;;;;;
D;656;3270083;51;20161017 01:09;P;;;;;;
D;656;3270083;51;20161017 01:09;V;;;;;;
B;656;3307263;52;20161017 01:09;;;39;SERENE CCT;PORT MACQUARIE;2444;506.5;M;20160729;20160923;520000;R1;R;RESIDENCE;;AAL;;0;AK819179;
C;656;3307263;52;20161017 01:09;16/1110221;
D;656;3307263;52;20161017 01:09;P;;;;;;
D;656;3307263;52;20161017 01:09;P;;;;;;
D;656;3307263;52;20161017 01:09;V;;;;;;
B;656;3769511;53;20161017 01:09;;2;24;JANOLA CCT;PORT MACQUARIE;2444;204;M;20160812;20160919;645000;;3;COMMERCIALUNIT;2;;;0;AK822623;
C;656;3769511;53;20161017 01:09;2/SP89747;
D;656;3769511;53;20161017 01:09;P;;;;;;
D;656;3769511;53;20161017 01:09;V;;;;;;
D;656;3769511;53;20161017 01:09;V;;;;;;
B;656;3769511;54;20161017 01:09;;3;24;JANOLA CCT;PORT MACQUARIE;2444;235;M;20160812;20160919;645000;;3;COMMERCIALUNIT;3;;;0;AK822623;
C;656;3769511;54;20161017 01:09;3/SP89747;
D;656;3769511;54;20161017 01:09;P;;;;;;
D;656;3769511;54;20161017 01:09;V;;;;;;
D;656;3769511;54;20161017 01:09;V;;;;;;
B;656;3883505;55;20161017 01:09;;;8;OCHRE VIEW;PORT MACQUARIE;2444;638.9;M;20160817;20160928;255000;R1;V;VACANT LAND;;ABD;;0;AK818566;
C;656;3883505;55;20161017 01:09;201/1208821;
D;656;3883505;55;20161017 01:09;P;;;;;;
D;656;3883505;55;20161017 01:09;P;;;;;;
D;656;3883505;55;20161017 01:09;V;;;;;;
B;656;3793969;56;20161017 01:09;;;10;TOMARK PL;PORT MACQUARIE;2444;468.3;M;20160819;20160923;562500;R1;R;RESIDENCE;;AAS;;0;AK820644;
C;656;3793969;56;20161017 01:09;61/1200035;
D;656;3793969;56;20161017 01:09;P;;;;;;
D;656;3793969;56;20161017 01:09;V;;;;;;
B;656;3797033;57;20161017 01:09;;;18;COLVIN ST;SANCROX;2446;7323;M;20160826;20160930;325000;RU1;V;VACANT LAND;;RMG;;0;AK830903;
C;656;3797033;57;20161017 01:09;1/722709 2, 6, 7/19/758892;
D;656;3797033;57;20161017 01:09;P;;;;;;
D;656;3797033;57;20161017 01:09;P;;;;;;
D;656;3797033;57;20161017 01:09;V;;;;;;
B;656;3890789;58;20161017 01:09;;;16;HOWELL AVE;PORT MACQUARIE;2444;608;M;20160701;20160831;212000;R1;V;VACANT LAND;;ABD;;0;AK771044;
C;656;3890789;58;20161017 01:09;218/1212069;
D;656;3890789;58;20161017 01:09;P;;;;;;
D;656;3890789;58;20161017 01:09;V;;;;;;
B;656;3959121;59;20161017 01:09;;;8 A;ANGELICA CL;WAUCHOPE;2446;280;M;20160720;20160909;349000;;R;RESIDENCE;1;;;0;AK766150;
C;656;3959121;59;20161017 01:09;1/SP94114;
D;656;3959121;59;20161017 01:09;P;;;;;;
D;656;3959121;59;20161017 01:09;V;;;;;;
B;656;3960599;60;20161017 01:09;;;;JOHN OXLEY DR;THRUMSTER;2444;1818;M;20150619;20160930;295000;R5;V;VACANT LAND;;RMF;;0;AK825527;
C;656;3960599;60;20161017 01:09;2/1223845;
D;656;3960599;60;20161017 01:09;P;;;;;;
D;656;3960599;60;20161017 01:09;P;;;;;;
D;656;3960599;60;20161017 01:09;V;;;;;;
B;656;3960599;61;20161017 01:09;;;;JOHN OXLEY DR;THRUMSTER;2444;1818;M;20160905;20160930;330000;R5;V;VACANT LAND;;RMF;;0;AK825528;
C;656;3960599;61;20161017 01:09;2/1223845;
D;656;3960599;61;20161017 01:09;P;;;;;;
D;656;3960599;61;20161017 01:09;P;;;;;;
D;656;3960599;61;20161017 01:09;V;;;;;;
D;656;3960599;61;20161017 01:09;V;;;;;;
B;656;3960604;62;20161017 01:09;;;;JOHN OXLEY DR;THRUMSTER;2444;1891;M;20140829;20160927;295000;R5;V;VACANT LAND;;RMF;;0;AK816912;
C;656;3960604;62;20161017 01:09;7/1223845;
D;656;3960604;62;20161017 01:09;P;;;;;;
D;656;3960604;62;20161017 01:09;P;;;;;;
D;656;3960604;62;20161017 01:09;V;;;;;;
B;656;3958842;63;20161017 01:09;;;16;LAKESIDE WAY;LAKE CATHIE;2445;1449;M;20160704;20160922;305000;E4;V;VACANT LAND;;ABX;;0;AK818539;
C;656;3958842;63;20161017 01:09;4/1223355;
D;656;3958842;63;20161017 01:09;P;;;;;;
D;656;3958842;63;20161017 01:09;P;;;;;;
D;656;3958842;63;20161017 01:09;V;;;;;;
B;656;3958843;64;20161017 01:09;;;14;LAKESIDE WAY;LAKE CATHIE;2445;1232;M;20151103;20160922;305000;E4;V;VACANT LAND;;ABX;;0;AK834171;
C;656;3958843;64;20161017 01:09;5/1223355;
D;656;3958843;64;20161017 01:09;P;;;;;;
D;656;3958843;64;20161017 01:09;P;;;;;;
D;656;3958843;64;20161017 01:09;P;;;;;;
D;656;3958843;64;20161017 01:09;V;;;;;;
B;656;3958844;65;20161017 01:09;;;12;LAKESIDE WAY;LAKE CATHIE;2445;1352;M;20150813;20160922;300000;E4;V;VACANT LAND;;ABX;;0;AK818601;
C;656;3958844;65;20161017 01:09;6/1223355;
D;656;3958844;65;20161017 01:09;P;;;;;;
D;656;3958844;65;20161017 01:09;V;;;;;;
B;656;3958845;66;20161017 01:09;;;10;LAKESIDE WAY;LAKE CATHIE;2445;1067;M;20160324;20160922;310000;E4;V;VACANT LAND;;ABX;;0;AK817243;
C;656;3958845;66;20161017 01:09;7/1223355;
D;656;3958845;66;20161017 01:09;P;;;;;;
D;656;3958845;66;20161017 01:09;P;;;;;;
D;656;3958845;66;20161017 01:09;V;;;;;;
B;656;3958847;67;20161017 01:09;;;6;LAKESIDE WAY;LAKE CATHIE;2445;1198;M;20160820;20160923;310000;E4;R;RESIDENCE;;ABX;;0;AK828892;
C;656;3958847;67;20161017 01:09;9/1223355;
D;656;3958847;67;20161017 01:09;P;;;;;;
D;656;3958847;67;20161017 01:09;P;;;;;;
D;656;3958847;67;20161017 01:09;V;;;;;;
B;656;3958848;68;20161017 01:09;;;3;LAKESIDE WAY;LAKE CATHIE;2445;1357;M;20150810;20160927;305000;E4;V;VACANT LAND;;ABX;;0;AK818056;
C;656;3958848;68;20161017 01:09;10/1223355;
D;656;3958848;68;20161017 01:09;P;;;;;;
D;656;3958848;68;20161017 01:09;P;;;;;;
D;656;3958848;68;20161017 01:09;V;;;;;;
B;656;3956160;69;20161017 01:09;;34;4;HIGHFIELDS CCT;PORT MACQUARIE;2444;63;M;20150319;20161004;260000;;R;RESIDENCE;34;;;0;AK824981;
C;656;3956160;69;20161017 01:09;34/SP93836;
D;656;3956160;69;20161017 01:09;P;;;;;;
D;656;3956160;69;20161017 01:09;V;;;;;;
B;656;3956160;70;20161017 01:09;;4;4;HIGHFIELDS CCT;PORT MACQUARIE;2444;64;M;20150303;20160927;260000;;R;RESIDENCE;51;;;0;AK824077;
C;656;3956160;70;20161017 01:09;51/SP93836;
D;656;3956160;70;20161017 01:09;P;;;;;;
D;656;3956160;70;20161017 01:09;V;;;;;;
B;656;3956160;71;20161017 01:09;;53;4;HIGHFIELDS CCT;PORT MACQUARIE;2444;57;M;20150306;20161005;250000;;R;RESIDENCE;53;;;0;AK815777;
C;656;3956160;71;20161017 01:09;53/SP93836;
D;656;3956160;71;20161017 01:09;P;;;;;;
D;656;3956160;71;20161017 01:09;V;;;;;;
B;656;3893140;72;20161017 01:09;;;24;SUNRISE PL;KING CREEK;2446;4790;M;20160809;20160922;290000;R5;V;VACANT LAND;;RMQ;;0;AK806822;
C;656;3893140;72;20161017 01:09;107/1214480;
D;656;3893140;72;20161017 01:09;P;;;;;;
D;656;3893140;72;20161017 01:09;V;;;;;;
B;656;3969854;73;20161017 01:09;;;;OXLEY HWY;THRUMSTER;2444;2175;M;20160816;20160914;42000;;V;VACANT LAND;;;;0;AK751698;
C;656;3969854;73;20161017 01:09;10/809815;
D;656;3969854;73;20161017 01:09;P;;;;;;
D;656;3969854;73;20161017 01:09;V;;;;;;
B;656;3969855;74;20161017 01:09;;;;OXLEY HWY;THRUMSTER;2444;6924;M;20160816;20160914;42000;;V;VACANT LAND;;;;0;AK751698;
