A;RTSALEDATA;575;20160905 01:08;VALNET;
D;575;3958483;28;20160905 01:08;V;;;;;;
B;575;3958483;29;20160905 01:08;;;340;COPLAND ST;EAST WAGGA WAGGA;2650;1.933;H;20160225;20160722;1890000;;3;FACTORY;;;;0;AK698261;
C;575;3958483;29;20160905 01:08;4, 5/285846;
D;575;3958483;29;20160905 01:08;P;;;;;;
B;575;3944569;30;20160905 01:08;BUILDING 1;102;1;FLINDERS ST;WAGGA WAGGA;2650;165;M;20150805;20160817;470000;;R;RESIDENCE;2;;;0;AK706431;
C;575;3944569;30;20160905 01:08;2/SP93076;
D;575;3944569;30;20160905 01:08;P;;;;;;
D;575;3944569;30;20160905 01:08;V;;;;;;
B;575;3944569;31;20160905 01:08;BUILDING 2;202;1;FLINDERS ST;WAGGA WAGGA;2650;164;M;20130819;20160819;480000;;3;APARTMENT;22;;;0;AK718363;
C;575;3944569;31;20160905 01:08;22/SP93076;
D;575;3944569;31;20160905 01:08;P;;;;;;
D;575;3944569;31;20160905 01:08;P;;;;;;
D;575;3944569;31;20160905 01:08;V;;;;;;
B;575;3958015;32;20160905 01:08;;;;GIBSON ST;BOOROOMA;2650;;;20160108;20160621;30000;;R;RESIDENCE;;;;0;AK566049;
C;575;3958015;32;20160905 01:08;PT 51/1220658;
D;575;3958015;32;20160905 01:08;P;;;;;;
D;575;3958015;32;20160905 01:08;P;;;;;;
D;575;3958015;32;20160905 01:08;V;;;;;;
D;575;3958015;32;20160905 01:08;V;;;;;;
D;575;3958015;32;20160905 01:08;V;;;;;;
D;575;3958015;32;20160905 01:08;V;;;;;;
B;575;3910185;33;20160905 01:08;;;91;BARMEDMAN AVE;GOBBAGOMBALIN;2650;749.9;M;20160721;20160809;130000;R1;V;VACANT LAND;;ESR;;0;AK713570;
C;575;3910185;33;20160905 01:08;181/1213052;
D;575;3910185;33;20160905 01:08;P;;;;;;
D;575;3910185;33;20160905 01:08;P;;;;;;
D;575;3910185;33;20160905 01:08;V;;;;;;
B;575;3910191;34;20160905 01:08;;;25;MUTTAMA PDE;GOBBAGOMBALIN;2650;700.6;M;20160610;20160815;100000;R1;V;VACANT LAND;;ESR;;0;AK703857;
C;575;3910191;34;20160905 01:08;187/1213052;
D;575;3910191;34;20160905 01:08;P;;;;;;
D;575;3910191;34;20160905 01:08;V;;;;;;
B;575;3910196;35;20160905 01:08;;;67;BARMEDMAN AVE;GOBBAGOMBALIN;2650;770;M;20160801;20160818;140000;R1;V;VACANT LAND;;ESR;;0;AK713596;
C;575;3910196;35;20160905 01:08;192/1213052;
D;575;3910196;35;20160905 01:08;P;;;;;;
D;575;3910196;35;20160905 01:08;V;;;;;;
B;575;3911792;36;20160905 01:08;;;142;BROOKLYN DR;BOURKELANDS;2650;799.7;M;20160801;20160826;170000;R1;V;VACANT LAND;;RDV;;0;AK708904;
C;575;3911792;36;20160905 01:08;20/1216724;
D;575;3911792;36;20160905 01:08;P;;;;;;
D;575;3911792;36;20160905 01:08;V;;;;;;
Z;177;36;36;103;
