A;RTSALEDATA;221;20161010 01:07;VALNET;
B;221;3959070;25;20161010 01:07;;2;35;DENNISTOUN AVE;GUILDFORD WEST;2161;349;M;20160417;20160926;840000;R2;R;RESIDENCE;;AAF;;0;AK804675;
C;221;3959070;25;20161010 01:07;2/1221404;
D;221;3959070;25;20161010 01:07;P;;;;;;
D;221;3959070;25;20161010 01:07;V;;;;;;
D;221;3959070;25;20161010 01:07;V;;;;;;
B;221;3953210;26;20161010 01:07;;2;2;BELINDA PL;MAYS HILL;2145;134;M;20141014;20160906;570000;;R;RESIDENCE;2;;;0;AK762927;
C;221;3953210;26;20161010 01:07;2/SP93560;
D;221;3953210;26;20161010 01:07;P;;;;;;
D;221;3953210;26;20161010 01:07;P;;;;;;
D;221;3953210;26;20161010 01:07;V;;;;;;
B;221;3953210;27;20161010 01:07;;14;2;BELINDA PL;MAYS HILL;2145;116;M;20150227;20160913;580000;;R;RESIDENCE;14;;;0;AK804596;
C;221;3953210;27;20161010 01:07;14/SP93560;
D;221;3953210;27;20161010 01:07;P;;;;;;
D;221;3953210;27;20161010 01:07;V;;;;;;
B;221;3953210;28;20161010 01:07;;22;2;BELINDA PL;MAYS HILL;2145;105;M;20160715;20160905;605000;;R;RESIDENCE;22;;;0;AK803439;
C;221;3953210;28;20161010 01:07;22/SP93560;
D;221;3953210;28;20161010 01:07;P;;;;;;
D;221;3953210;28;20161010 01:07;V;;;;;;
B;221;3951839;29;20161010 01:07;;;4;PEGGY ST;MAYS HILL;2145;121;M;20151102;20160922;645000;;R;RESIDENCE;13;;;0;AK808564;
C;221;3951839;29;20161010 01:07;13/SP90953;
D;221;3951839;29;20161010 01:07;P;;;;;;
D;221;3951839;29;20161010 01:07;V;;;;;;
B;221;3951839;30;20161010 01:07;;;4;PEGGY ST;MAYS HILL;2145;121;M;20151102;20160922;635000;;R;RESIDENCE;18;;;0;AK808107;
C;221;3951839;30;20161010 01:07;18/SP90953;
D;221;3951839;30;20161010 01:07;P;;;;;;
D;221;3951839;30;20161010 01:07;V;;;;;;
B;221;3956134;31;20161010 01:07;;5;33;ST ANN ST;MERRYLANDS;2160;83;M;20150701;20160912;440000;;R;RESIDENCE;5;;;0;AK803411;
C;221;3956134;31;20161010 01:07;5/SP93119;
D;221;3956134;31;20161010 01:07;P;;;;;;
D;221;3956134;31;20161010 01:07;V;;;;;;
B;221;3956134;32;20161010 01:07;;15;33;ST ANN ST;MERRYLANDS;2160;103;M;20141219;20160906;550000;;R;RESIDENCE;15;;;0;AK811466;
C;221;3956134;32;20161010 01:07;15/SP93119;
D;221;3956134;32;20161010 01:07;P;;;;;;
D;221;3956134;32;20161010 01:07;V;;;;;;
B;221;3957720;33;20161010 01:07;;;71;BORONIA ST;SOUTH WENTWORTHVILLE;2145;371.4;M;20130819;20160915;636000;R2;R;RESIDENCE;;AAD;;0;AK808664;
C;221;3957720;33;20161010 01:07;501/1206329;
D;221;3957720;33;20161010 01:07;P;;;;;;
D;221;3957720;33;20161010 01:07;P;;;;;;
D;221;3957720;33;20161010 01:07;V;;;;;;
D;221;3957720;33;20161010 01:07;V;;;;;;
D;221;3957720;33;20161010 01:07;V;;;;;;
D;221;3957720;33;20161010 01:07;V;;;;;;
D;221;3957720;33;20161010 01:07;V;;;;;;
D;221;3957720;33;20161010 01:07;V;;;;;;
D;221;3957720;33;20161010 01:07;V;;;;;;
D;221;3957720;33;20161010 01:07;V;;;;;;
B;221;3913594;34;20161010 01:07;;;19 B;TUNGARRA RD;GIRRAWEEN;2145;236.1;M;20160809;20160920;676000;R3;R;RESIDENCE;;AAU;;0;AK803664;
C;221;3913594;34;20161010 01:07;1/1196835;
D;221;3913594;34;20161010 01:07;P;;;;;;
D;221;3913594;34;20161010 01:07;P;;;;;;
D;221;3913594;34;20161010 01:07;V;;;;;;
D;221;3913594;34;20161010 01:07;V;;;;;;
B;221;3960327;35;20161010 01:07;;;45;VERON ST;WENTWORTHVILLE;2145;141;M;20150422;20160921;585000;;R;RESIDENCE;2;;;0;AK808270;
C;221;3960327;35;20161010 01:07;2/SP91108;
D;221;3960327;35;20161010 01:07;P;;;;;;
D;221;3960327;35;20161010 01:07;P;;;;;;
D;221;3960327;35;20161010 01:07;V;;;;;;
B;221;3960327;36;20161010 01:07;;4;45;VERON ST;WENTWORTHVILLE;2145;126;M;20150102;20160926;545000;;R;RESIDENCE;4;;;0;AK808956;
C;221;3960327;36;20161010 01:07;4/SP91108;
D;221;3960327;36;20161010 01:07;P;;;;;;
D;221;3960327;36;20161010 01:07;V;;;;;;
B;221;3960327;37;20161010 01:07;;6;45;VERON ST;WENTWORTHVILLE;2145;127;M;20150221;20160923;545000;;R;RESIDENCE;6;;;0;AK800169;
C;221;3960327;37;20161010 01:07;6/SP91108;
D;221;3960327;37;20161010 01:07;P;;;;;;
D;221;3960327;37;20161010 01:07;P;;;;;;
D;221;3960327;37;20161010 01:07;V;;;;;;
B;221;3960327;38;20161010 01:07;;;45;VERON ST;WENTWORTHVILLE;2145;114;M;20150417;20160919;575000;;R;RESIDENCE;7;;;0;AK794067;
C;221;3960327;38;20161010 01:07;7/SP91108;
D;221;3960327;38;20161010 01:07;P;;;;;;
D;221;3960327;38;20161010 01:07;V;;;;;;
B;221;3960327;39;20161010 01:07;;17;45;VERON ST;WENTWORTHVILLE;2145;106;M;20150417;20160616;585000;;R;RESIDENCE;17;;;0;AK796159;
C;221;3960327;39;20161010 01:07;17/SP91108;
D;221;3960327;39;20161010 01:07;P;;;;;;
D;221;3960327;39;20161010 01:07;V;;;;;;
B;221;3960327;40;20161010 01:07;;;45;VERON ST;WENTWORTHVILLE;2145;134;M;20150304;20160926;585000;;R;RESIDENCE;25;;;0;AK811751;
C;221;3960327;40;20161010 01:07;25/SP91108;
D;221;3960327;40;20161010 01:07;P;;;;;;
D;221;3960327;40;20161010 01:07;P;;;;;;
D;221;3960327;40;20161010 01:07;V;;;;;;
B;221;3961188;41;20161010 01:07;;1;11;ROBILLIARD ST;MAYS HILL;2145;125;M;20150525;20160922;530000;;R;RESIDENCE;1;;;0;AK812931;
C;221;3961188;41;20161010 01:07;1/SP94081;
D;221;3961188;41;20161010 01:07;P;;;;;;
D;221;3961188;41;20161010 01:07;V;;;;;;
B;221;3961188;42;20161010 01:07;;5;11;ROBILLIARD ST;MAYS HILL;2145;136;M;20150810;20160921;695000;;R;RESIDENCE;5;;;0;AK804726;
C;221;3961188;42;20161010 01:07;5/SP94081;
D;221;3961188;42;20161010 01:07;P;;;;;;
D;221;3961188;42;20161010 01:07;P;;;;;;
D;221;3961188;42;20161010 01:07;V;;;;;;
B;221;3961188;43;20161010 01:07;;6;11;ROBILLIARD ST;MAYS HILL;2145;115;M;20160516;20160923;625000;;R;RESIDENCE;6;;;0;AK804961;
C;221;3961188;43;20161010 01:07;6/SP94081;
D;221;3961188;43;20161010 01:07;P;;;;;;
D;221;3961188;43;20161010 01:07;P;;;;;;
D;221;3961188;43;20161010 01:07;V;;;;;;
B;221;3961188;44;20161010 01:07;;7;11;ROBILLIARD ST;MAYS HILL;2145;150;M;20160516;20160922;645000;;R;RESIDENCE;7;;;0;AK812222;
C;221;3961188;44;20161010 01:07;7/SP94081;
D;221;3961188;44;20161010 01:07;P;;;;;;
D;221;3961188;44;20161010 01:07;V;;;;;;
B;221;3961188;45;20161010 01:07;;;11;ROBILLIARD ST;MAYS HILL;2145;107;M;20160906;20160922;610000;;R;RESIDENCE;9;;;0;AK803079;
C;221;3961188;45;20161010 01:07;9/SP94081;
D;221;3961188;45;20161010 01:07;P;;;;;;
D;221;3961188;45;20161010 01:07;V;;;;;;
B;221;3961188;46;20161010 01:07;;12;11;ROBILLIARD ST;MAYS HILL;2145;100;M;20150612;20160921;620000;;R;RESIDENCE;12;;;0;AK801799;
C;221;3961188;46;20161010 01:07;12/SP94081;
D;221;3961188;46;20161010 01:07;P;;;;;;
D;221;3961188;46;20161010 01:07;V;;;;;;
B;221;3961188;47;20161010 01:07;;;11;ROBILLIARD ST;MAYS HILL;2145;103;M;20150807;20160922;610000;;R;RESIDENCE;13;;;0;AK803057;
C;221;3961188;47;20161010 01:07;13/SP94081;
D;221;3961188;47;20161010 01:07;P;;;;;;
D;221;3961188;47;20161010 01:07;V;;;;;;
B;221;3961188;48;20161010 01:07;;19;11;ROBILLIARD ST;MAYS HILL;2145;99;M;20150604;20160922;625000;;R;RESIDENCE;19;;;0;AK803619;
C;221;3961188;48;20161010 01:07;19/SP94081;
D;221;3961188;48;20161010 01:07;P;;;;;;
D;221;3961188;48;20161010 01:07;V;;;;;;
B;221;3961188;49;20161010 01:07;;24;11;ROBILLIARD ST;MAYS HILL;2145;105;M;20150626;20160929;630000;;R;RESIDENCE;24;;;0;AK798495;
C;221;3961188;49;20161010 01:07;24/SP94081;
D;221;3961188;49;20161010 01:07;P;;;;;;
D;221;3961188;49;20161010 01:07;P;;;;;;
D;221;3961188;49;20161010 01:07;V;;;;;;
B;221;3961188;50;20161010 01:07;;25;11;ROBILLIARD ST;MAYS HILL;2145;108;M;20150604;20160922;630000;;R;RESIDENCE;25;;;0;AK805289;
C;221;3961188;50;20161010 01:07;25/SP94081;
D;221;3961188;50;20161010 01:07;P;;;;;;
D;221;3961188;50;20161010 01:07;V;;;;;;
B;221;3961188;51;20161010 01:07;;;11;ROBILLIARD ST;MAYS HILL;2145;172;M;20150514;20160922;735000;;R;RESIDENCE;26;;;0;AK812764;
C;221;3961188;51;20161010 01:07;26/SP94081;
D;221;3961188;51;20161010 01:07;P;;;;;;
D;221;3961188;51;20161010 01:07;V;;;;;;
B;221;3961188;52;20161010 01:07;;27;11;ROBILLIARD ST;MAYS HILL;2145;130;M;20150703;20160922;730000;;R;RESIDENCE;27;;;0;AK801644;
C;221;3961188;52;20161010 01:07;27/SP94081;
D;221;3961188;52;20161010 01:07;P;;;;;;
D;221;3961188;52;20161010 01:07;P;;;;;;
D;221;3961188;52;20161010 01:07;V;;;;;;
B;221;3967976;53;20161010 01:07;;1;2;WAYMAN PL;MERRYLANDS;2160;123;M;20160503;20160818;638000;;R;RESIDENCE;1;;;0;AK736602;
C;221;3967976;53;20161010 01:07;1/SP91397;
D;221;3967976;53;20161010 01:07;P;;;;;;
B;221;3967976;54;20161010 01:07;;3;2;WAYMAN PL;MERRYLANDS;2160;113;M;20150709;20160831;550000;;R;RESIDENCE;3;;;0;AK729553;
C;221;3967976;54;20161010 01:07;3/SP91397;
D;221;3967976;54;20161010 01:07;P;;;;;;
B;221;3967976;55;20161010 01:07;;5;2;WAYMAN PL;MERRYLANDS;2160;122;M;20150416;20160830;584500;;R;RESIDENCE;5;;;0;AK739813;
C;221;3967976;55;20161010 01:07;5/SP91397;
D;221;3967976;55;20161010 01:07;P;;;;;;
B;221;3967976;56;20161010 01:07;;6;2;WAYMAN PL;MERRYLANDS;2160;122;M;20141223;20160907;559000;;R;RESIDENCE;6;;;0;AK770727;
C;221;3967976;56;20161010 01:07;6/SP91397;
D;221;3967976;56;20161010 01:07;P;;;;;;
B;221;3967976;57;20161010 01:07;;101;2;WAYMAN PL;MERRYLANDS;2160;100;M;20150415;20160808;563000;;R;RESIDENCE;7;;;0;AK743320;
C;221;3967976;57;20161010 01:07;7/SP91397;
D;221;3967976;57;20161010 01:07;P;;;;;;
D;221;3967976;57;20161010 01:07;P;;;;;;
B;221;3967976;58;20161010 01:07;;201;2;WAYMAN PL;MERRYLANDS;2160;100;M;20150416;20160825;568500;;R;RESIDENCE;15;;;0;AK734723;
C;221;3967976;58;20161010 01:07;15/SP91397;
D;221;3967976;58;20161010 01:07;P;;;;;;
B;221;3967976;59;20161010 01:07;;202;2;WAYMAN PL;MERRYLANDS;2160;99;M;20150716;20160825;579000;;R;RESIDENCE;16;;;0;AK731257;
C;221;3967976;59;20161010 01:07;16/SP91397;
D;221;3967976;59;20161010 01:07;P;;;;;;
B;221;3967976;60;20161010 01:07;;203;2;WAYMAN PL;MERRYLANDS;2160;84;M;20160622;20160825;490000;;R;RESIDENCE;17;;;0;AK734717;
C;221;3967976;60;20161010 01:07;17/SP91397;
D;221;3967976;60;20161010 01:07;P;;;;;;
D;221;3967976;60;20161010 01:07;P;;;;;;
B;221;3967976;61;20161010 01:07;;301;2;WAYMAN PL;MERRYLANDS;2160;100;M;20160515;20160831;574000;;R;RESIDENCE;23;;;0;AK773797;
C;221;3967976;61;20161010 01:07;23/SP91397;
D;221;3967976;61;20161010 01:07;P;;;;;;
B;221;3967976;62;20161010 01:07;;303;2;WAYMAN PL;MERRYLANDS;2160;84;M;20150505;20160825;488000;;R;RESIDENCE;25;;;0;AK747246;
C;221;3967976;62;20161010 01:07;25/SP91397;
D;221;3967976;62;20161010 01:07;P;;;;;;
D;221;3967976;62;20161010 01:07;P;;;;;;
B;221;3967976;63;20161010 01:07;;304;2;WAYMAN PL;MERRYLANDS;2160;139;M;20150415;20160825;655000;;R;RESIDENCE;26;;;0;AK722496;
C;221;3967976;63;20161010 01:07;26/SP91397;
D;221;3967976;63;20161010 01:07;P;;;;;;
B;221;3967976;64;20161010 01:07;;308;2;WAYMAN PL;MERRYLANDS;2160;99;M;20150828;20160818;645000;;R;RESIDENCE;30;;;0;AK722423;
C;221;3967976;64;20161010 01:07;30/SP91397;
D;221;3967976;64;20161010 01:07;P;;;;;;
B;221;3967976;65;20161010 01:07;;401;2;WAYMAN PL;MERRYLANDS;2160;100;M;20160524;20160823;638000;;R;RESIDENCE;31;;;0;AK739717;
C;221;3967976;65;20161010 01:07;31/SP91397;
D;221;3967976;65;20161010 01:07;P;;;;;;
D;221;3967976;65;20161010 01:07;P;;;;;;
B;221;3967976;66;20161010 01:07;;402;2;WAYMAN PL;MERRYLANDS;2160;99;M;20150407;20160825;576000;;R;RESIDENCE;32;;;0;AK730550;
C;221;3967976;66;20161010 01:07;32/SP91397;
D;221;3967976;66;20161010 01:07;P;;;;;;
D;221;3967976;66;20161010 01:07;P;;;;;;
B;221;3967976;67;20161010 01:07;;404;2;WAYMAN PL;MERRYLANDS;2160;123;M;20150305;20160825;650000;;R;RESIDENCE;34;;;0;AK721670;
C;221;3967976;67;20161010 01:07;34/SP91397;
D;221;3967976;67;20161010 01:07;P;;;;;;
B;221;3967976;68;20161010 01:07;;405;2;WAYMAN PL;MERRYLANDS;2160;95;M;20150327;20160907;580000;;R;RESIDENCE;35;;;0;AK770728;
C;221;3967976;68;20161010 01:07;35/SP91397;
D;221;3967976;68;20161010 01:07;P;;;;;;
B;221;3967976;69;20161010 01:07;;407;2;WAYMAN PL;MERRYLANDS;2160;98;M;20150416;20160825;575500;;R;RESIDENCE;37;;;0;AK727646;
C;221;3967976;69;20161010 01:07;37/SP91397;
D;221;3967976;69;20161010 01:07;P;;;;;;
B;221;3967976;70;20161010 01:07;;408;2;WAYMAN PL;MERRYLANDS;2160;100;M;20150525;20160829;580000;;R;RESIDENCE;38;;;0;AK759947;
C;221;3967976;70;20161010 01:07;38/SP91397;
D;221;3967976;70;20161010 01:07;P;;;;;;
B;221;3967976;71;20161010 01:07;;501;2;WAYMAN PL;MERRYLANDS;2160;100;M;20150327;20160830;582000;;R;RESIDENCE;39;;;0;AK759952;
C;221;3967976;71;20161010 01:07;39/SP91397;
D;221;3967976;71;20161010 01:07;P;;;;;;
B;221;3967976;72;20161010 01:07;;502;2;WAYMAN PL;MERRYLANDS;2160;99;M;20150327;20160825;580000;;R;RESIDENCE;40;;;0;AK743296;
C;221;3967976;72;20161010 01:07;40/SP91397;
D;221;3967976;72;20161010 01:07;P;;;;;;
B;221;3967976;73;20161010 01:07;;507;2;WAYMAN PL;MERRYLANDS;2160;99;M;20150415;20160818;587000;;R;RESIDENCE;45;;;0;AK707904;
C;221;3967976;73;20161010 01:07;45/SP91397;
D;221;3967976;73;20161010 01:07;P;;;;;;
B;221;3967976;74;20161010 01:07;;508;2;WAYMAN PL;MERRYLANDS;2160;99;M;20160620;20160909;630000;;R;RESIDENCE;46;;;0;AK745098;
C;221;3967976;74;20161010 01:07;46/SP91397;
D;221;3967976;74;20161010 01:07;P;;;;;;
D;221;3967976;74;20161010 01:07;P;;;;;;
B;221;3967976;75;20161010 01:07;;601;2;WAYMAN PL;MERRYLANDS;2160;100;M;20150408;20160825;587000;;R;RESIDENCE;47;;;0;AK727538;
C;221;3967976;75;20161010 01:07;47/SP91397;
D;221;3967976;75;20161010 01:07;P;;;;;;
B;221;3967976;76;20161010 01:07;;606;2;WAYMAN PL;MERRYLANDS;2160;96;M;20150305;20160825;582000;;R;RESIDENCE;52;;;0;AK734256;
C;221;3967976;76;20161010 01:07;52/SP91397;
D;221;3967976;76;20161010 01:07;P;;;;;;
D;221;3967976;76;20161010 01:07;P;;;;;;
B;221;3967976;77;20161010 01:07;;607;2;WAYMAN PL;MERRYLANDS;2160;101;M;20141223;20160907;539000;;R;RESIDENCE;53;;;0;AK757867;
C;221;3967976;77;20161010 01:07;53/SP91397;
D;221;3967976;77;20161010 01:07;P;;;;;;
B;221;3967976;78;20161010 01:07;;608;2;WAYMAN PL;MERRYLANDS;2160;100;M;20141223;20160907;539000;;R;RESIDENCE;54;;;0;AK757136;
C;221;3967976;78;20161010 01:07;54/SP91397;
D;221;3967976;78;20161010 01:07;P;;;;;;
B;221;3967976;79;20161010 01:07;;706;2;WAYMAN PL;MERRYLANDS;2160;100;M;20150305;20160826;597000;;R;RESIDENCE;60;;;0;AK734252;
C;221;3967976;79;20161010 01:07;60/SP91397;
D;221;3967976;79;20161010 01:07;P;;;;;;
B;221;3967976;80;20161010 01:07;;707;2;WAYMAN PL;MERRYLANDS;2160;99;M;20150716;20160823;620000;;R;RESIDENCE;61;;;0;AK728612;
C;221;3967976;80;20161010 01:07;61/SP91397;
D;221;3967976;80;20161010 01:07;P;;;;;;
D;221;3967976;80;20161010 01:07;P;;;;;;
B;221;3967976;81;20161010 01:07;;708;2;WAYMAN PL;MERRYLANDS;2160;101;M;20160119;20160825;648000;;R;RESIDENCE;62;;;0;AK729215;
C;221;3967976;81;20161010 01:07;62/SP91397;
D;221;3967976;81;20161010 01:07;P;;;;;;
B;221;3961473;82;20161010 01:07;;3;36;GIRRAWEEN RD;GIRRAWEEN;2145;205;M;20160427;20160926;760000;;R;RESIDENCE;3;;;0;AK810208;
C;221;3961473;82;20161010 01:07;3/SP93363;
D;221;3961473;82;20161010 01:07;P;;;;;;
D;221;3961473;82;20161010 01:07;P;;;;;;
D;221;3961473;82;20161010 01:07;V;;;;;;
