A;RTSALEDATA;093;20160822 01:03;VALNET;
D;093;984294;9;20160822 01:04;P;;;;;;
D;093;984294;9;20160822 01:04;V;;;;;;
B;093;997609;10;20160822 01:04;;;58;WATERVIEW ST;MONA VALE;2103;733.5;M;20160505;20160728;1800000;R2;R;RESIDENCE;;MNR;;0;AK677060;
C;093;997609;10;20160822 01:04;5/31653;
D;093;997609;10;20160822 01:04;P;;;;;;
D;093;997609;10;20160822 01:04;P;;;;;;
D;093;997609;10;20160822 01:04;V;;;;;;
D;093;997609;10;20160822 01:04;V;;;;;;
B;093;984415;11;20160822 01:04;;6;59;GLADSTONE ST;NEWPORT;2106;;;20160617;20160729;650000;;R;RESIDENCE;6;;;0;AK680500;
C;093;984415;11;20160822 01:04;6/SP2599;
D;093;984415;11;20160822 01:04;P;;;;;;
D;093;984415;11;20160822 01:04;P;;;;;;
D;093;984415;11;20160822 01:04;V;;;;;;
B;093;997925;12;20160822 01:04;;;223;WHALE BEACH RD;WHALE BEACH;2107;815.7;M;20160520;20160729;12000000;E4;R;RESIDENCE;;PBB;;0;AK684564;
C;093;997925;12;20160822 01:04;15/11067;
D;093;997925;12;20160822 01:04;P;;;;;;
D;093;997925;12;20160822 01:04;P;;;;;;
D;093;997925;12;20160822 01:04;V;;;;;;
B;093;987467;13;20160822 01:04;;;6;LAKEVIEW PDE;WARRIEWOOD;2102;556.4;M;20160630;20160711;375000;R2;R;RESIDENCE;;WMS;;25;AK662758;
C;093;987467;13;20160822 01:04;3/31274;
D;093;987467;13;20160822 01:04;P;;;;;;
D;093;987467;13;20160822 01:04;P;;;;;;
D;093;987467;13;20160822 01:04;P;;;;;;
D;093;987467;13;20160822 01:04;V;;;;;;
B;093;976943;14;20160822 01:04;;;15;ARNOTT CRES;WARRIEWOOD;2102;645;M;20160617;20160805;1550000;R2;R;RESIDENCE;;WBR;;0;AK679485;
C;093;976943;14;20160822 01:04;73/30836;
D;093;976943;14;20160822 01:04;P;;;;;;
D;093;976943;14;20160822 01:04;P;;;;;;
D;093;976943;14;20160822 01:04;V;;;;;;
D;093;976943;14;20160822 01:04;V;;;;;;
B;093;979621;15;20160822 01:04;;;22;BINBURRA AVE;AVALON BEACH;2107;1037;M;20160413;20160720;1825000;R2;R;RESIDENCE;;AER;;0;AK628986;
C;093;979621;15;20160822 01:04;1/22275;
D;093;979621;15;20160822 01:04;P;;;;;;
D;093;979621;15;20160822 01:04;P;;;;;;
D;093;979621;15;20160822 01:04;V;;;;;;
D;093;979621;15;20160822 01:04;V;;;;;;
B;093;982447;16;20160822 01:04;;;51;DOLPHIN CRES;AVALON BEACH;2107;765.1;M;20160421;20160809;1205000;E4;R;RESIDENCE;;AEE;;0;AK671575;
C;093;982447;16;20160822 01:04;27/28663;
D;093;982447;16;20160822 01:04;P;;;;;;
D;093;982447;16;20160822 01:04;P;;;;;;
D;093;982447;16;20160822 01:04;V;;;;;;
B;093;995880;17;20160822 01:04;;;13 A;THE AVENUE;NEWPORT;2106;1035;M;20160524;20160802;1600000;E4;R;RESIDENCE;;MNE;;0;AK677049;
C;093;995880;17;20160822 01:04;2/871916;
D;093;995880;17;20160822 01:04;P;;;;;;
D;093;995880;17;20160822 01:04;P;;;;;;
D;093;995880;17;20160822 01:04;V;;;;;;
D;093;995880;17;20160822 01:04;V;;;;;;
D;093;995880;17;20160822 01:04;V;;;;;;
B;093;995902;18;20160822 01:04;;;43;THE AVENUE;NEWPORT;2106;1499;M;20160503;20160802;1275000;E4;R;RESIDENCE;;MNE;;0;AK673758;
C;093;995902;18;20160822 01:04;2/203387;
D;093;995902;18;20160822 01:04;P;;;;;;
D;093;995902;18;20160822 01:04;P;;;;;;
D;093;995902;18;20160822 01:04;V;;;;;;
B;093;982698;19;20160822 01:04;;;37;ELAINE AVE;AVALON BEACH;2107;910.5;M;20160502;20160803;1800000;R2;R;RESIDENCE;;AEF;;0;AK668670;
C;093;982698;19;20160822 01:04;24/21687;
D;093;982698;19;20160822 01:04;P;;;;;;
D;093;982698;19;20160822 01:04;V;;;;;;
D;093;982698;19;20160822 01:04;V;;;;;;
B;093;998632;20;20160822 01:04;;;7 A;WONGALA AVE;ELANORA HEIGHTS;2101;412.8;M;20160524;20160802;1180000;R2;R;RESIDENCE;;ENR;;0;AK670666;
C;093;998632;20;20160822 01:04;2/852644;
D;093;998632;20;20160822 01:04;P;;;;;;
D;093;998632;20;20160822 01:04;V;;;;;;
B;093;996384;21;20160822 01:04;;;28;TREVOR RD;NEWPORT;2106;556.4;M;20160715;20160715;2050000;R2;R;RESIDENCE;;NER;;0;AK672334;
C;093;996384;21;20160822 01:04;27/19380;
D;093;996384;21;20160822 01:04;P;;;;;;
D;093;996384;21;20160822 01:04;V;;;;;;
D;093;996384;21;20160822 01:04;V;;;;;;
B;093;996677;22;20160822 01:04;;5;3;VUKO PL;WARRIEWOOD;2102;;;20160610;20160722;740000;;3;COMMERCIAL UNI;4;;;0;AK685285;
C;093;996677;22;20160822 01:04;4/SP36915;
D;093;996677;22;20160822 01:04;P;;;;;;
D;093;996677;22;20160822 01:04;P;;;;;;
D;093;996677;22;20160822 01:04;V;;;;;;
B;093;980776;23;20160822 01:04;;;22;BAROONA RD;CHURCH POINT;2105;4120;M;20160601;20160815;2700000;R5;R;RESIDENCE;;BCL;;0;AK679007;
C;093;980776;23;20160822 01:04;42/609115;
D;093;980776;23;20160822 01:04;P;;;;;;
D;093;980776;23;20160822 01:04;V;;;;;;
D;093;980776;23;20160822 01:04;V;;;;;;
B;093;991574;24;20160822 01:04;BAKERS' MARINA;;1714;PITTWATER RD;BAYVIEW;2104;7062.1;M;20151218;20160429;12910;IN4;V;VACANT LAND;;WFF;;0;AK642660;
C;093;991574;24;20160822 01:04;6A, 8A/11186 1/173780 1/1142750 Crown Lease 405081;
D;093;991574;24;20160822 01:04;P;;;;;;
D;093;991574;24;20160822 01:04;V;;;;;;
D;093;991574;24;20160822 01:04;V;;;;;;
D;093;991574;24;20160822 01:04;V;;;;;;
B;093;991574;25;20160822 01:04;BAKERS' MARINA;;1714;PITTWATER RD;BAYVIEW;2104;7062.1;M;20151218;20160429;11791;IN4;V;VACANT LAND;;WFF;;0;AK642661;
C;093;991574;25;20160822 01:04;6A, 8A/11186 1/173780 1/1142750 Crown Lease 405081;
D;093;991574;25;20160822 01:04;P;;;;;;
D;093;991574;25;20160822 01:04;V;;;;;;
D;093;991574;25;20160822 01:04;V;;;;;;
D;093;991574;25;20160822 01:04;V;;;;;;
B;093;3647608;26;20160822 01:04;;50;79;MACPHERSON ST;WARRIEWOOD;2102;107;M;20160621;20160802;730000;;R;RESIDENCE;130;;;0;AK677067;
C;093;3647608;26;20160822 01:04;130/SP88030;
D;093;3647608;26;20160822 01:04;P;;;;;;
D;093;3647608;26;20160822 01:04;V;;;;;;
B;093;3855631;27;20160822 01:04;;;67;MARINE PDE;AVALON BEACH;2107;1096;M;20160610;20160805;1600000;E4;R;RESIDENCE;;AEE;;0;AK676016;
C;093;3855631;27;20160822 01:04;1/1205310;
D;093;3855631;27;20160822 01:04;P;;;;;;
D;093;3855631;27;20160822 01:04;V;;;;;;
B;093;3955253;28;20160822 01:04;;;10;NULLABURRA RD;NEWPORT;2106;441;M;20151120;20160115;700000;;R;RESIDENCE;;;;0;AK243908;
C;093;3955253;28;20160822 01:04;1/122088;
D;093;3955253;28;20160822 01:04;P;;;;;;
D;093;3955253;28;20160822 01:04;P;;;;;;
D;093;3955253;28;20160822 01:04;V;;;;;;
D;093;3955253;28;20160822 01:04;V;;;;;;
B;093;3955254;29;20160822 01:04;;;10;NULLABURRA RD;NEWPORT;2106;735.1;M;20151120;20160115;855000;;R;RESIDENCE;;;;0;AK243806;
C;093;3955254;29;20160822 01:04;2/122088;
D;093;3955254;29;20160822 01:04;P;;;;;;
D;093;3955254;29;20160822 01:04;P;;;;;;
D;093;3955254;29;20160822 01:04;P;;;;;;
Z;159;29;29;99;
