A;RTSALEDATA;101;20160912 01:04;VALNET;
C;101;3678647;13;20160912 01:04;3/286455;
D;101;3678647;13;20160912 01:04;P;;;;;;
D;101;3678647;13;20160912 01:04;V;;;;;;
D;101;3678647;13;20160912 01:04;V;;;;;;
B;101;1065124;14;20160912 01:04;;;57;EASTBOURNE AVE;CULBURRA BEACH;2540;929.5;M;20160623;20160804;810000;R2;R;RESIDENCE;;KVS;;0;AK729702;
C;101;1065124;14;20160912 01:04;500/12278;
D;101;1065124;14;20160912 01:04;P;;;;;;
D;101;1065124;14;20160912 01:04;P;;;;;;
D;101;1065124;14;20160912 01:04;P;;;;;;
D;101;1065124;14;20160912 01:04;V;;;;;;
D;101;1065124;14;20160912 01:04;V;;;;;;
B;101;1054479;15;20160912 01:04;;;5;ANZAC ST;NOWRA;2541;942.2;M;20160708;20160819;275000;R2;R;RESIDENCE;;JWS;;0;AK723885;
C;101;1054479;15;20160912 01:04;282/237247;
D;101;1054479;15;20160912 01:04;P;;;;;;
D;101;1054479;15;20160912 01:04;P;;;;;;
D;101;1054479;15;20160912 01:04;V;;;;;;
B;101;1065239;16;20160912 01:04;;;124;EAST ST;NOWRA;2541;569.1;M;20160725;20160829;235000;R3;R;RESIDENCE;;GNS;;0;AK729603;
C;101;1065239;16;20160912 01:04;1/219576;
D;101;1065239;16;20160912 01:04;P;;;;;;
D;101;1065239;16;20160912 01:04;P;;;;;;
D;101;1065239;16;20160912 01:04;V;;;;;;
B;101;1054755;17;20160912 01:04;;;13;AUDREY AVE;BASIN VIEW;2540;575.4;M;20160720;20160824;450000;R2;R;RESIDENCE;;NUS;;0;AK721868;
C;101;1054755;17;20160912 01:04;404/222827;
D;101;1054755;17;20160912 01:04;P;;;;;;
D;101;1054755;17;20160912 01:04;V;;;;;;
D;101;1054755;17;20160912 01:04;V;;;;;;
B;101;1055264;18;20160912 01:04;;;32;BANNISTER HEAD RD;MOLLYMOOK BEACH;2539;784.1;M;20160621;20160802;1037500;R2;R;RESIDENCE;;YCS;;0;AK731268;
C;101;1055264;18;20160912 01:04;711/231243;
D;101;1055264;18;20160912 01:04;P;;;;;;
D;101;1055264;18;20160912 01:04;P;;;;;;
D;101;1055264;18;20160912 01:04;V;;;;;;
D;101;1055264;18;20160912 01:04;V;;;;;;
B;101;1060937;19;20160912 01:04;;;12;CHATSWORTH CRES;NORTH NOWRA;2541;745.5;M;20160707;20160812;370000;R2;R;RESIDENCE;;HWS;;0;AK727315;
C;101;1060937;19;20160912 01:04;29/263378;
D;101;1060937;19;20160912 01:04;P;;;;;;
D;101;1060937;19;20160912 01:04;V;;;;;;
B;101;1092945;20;20160912 01:04;;2;64;ST VINCENT ST;ULLADULLA;2539;;;20160707;20160818;380000;;R;RESIDENCE;2;;;0;AK729086;
C;101;1092945;20;20160912 01:04;2/SP42529;
D;101;1092945;20;20160912 01:04;P;;;;;;
D;101;1092945;20;20160912 01:04;P;;;;;;
D;101;1092945;20;20160912 01:04;V;;;;;;
D;101;1092945;20;20160912 01:04;V;;;;;;
B;101;1092964;21;20160912 01:04;;;110;ST VINCENT ST;ULLADULLA;2539;1201;M;20160408;20160822;475000;B4;V;VACANT LAND;;COS;;0;AK724666;
C;101;1092964;21;20160912 01:04;1/349731;
D;101;1092964;21;20160912 01:04;P;;;;;;
D;101;1092964;21;20160912 01:04;V;;;;;;
B;101;1103661;22;20160912 01:04;;;216;WILFORDS LANE;MILTON;2538;14.49;H;20160506;20160812;1135000;RU1;R;RESIDENCE;;QCS;;0;AK721908;
C;101;1103661;22;20160912 01:04;2/575065;
D;101;1103661;22;20160912 01:04;P;;;;;;
D;101;1103661;22;20160912 01:04;P;;;;;;
D;101;1103661;22;20160912 01:04;V;;;;;;
D;101;1103661;22;20160912 01:04;V;;;;;;
B;101;1071800;23;20160912 01:04;;;17;HIBISCUS PL;BOMADERRY;2541;843.8;M;20160607;20160715;480000;R2;R;RESIDENCE;;EWS;;0;AK724659;
C;101;1071800;23;20160912 01:04;727/1009101;
D;101;1071800;23;20160912 01:04;P;;;;;;
D;101;1071800;23;20160912 01:04;P;;;;;;
D;101;1071800;23;20160912 01:04;V;;;;;;
B;101;1082388;24;20160912 01:04;;;116 B;MOEYAN RD;BERRY;2535;32.46;H;20160526;20160831;1850000;RU1;R;RESIDENCE;;QNS;;0;AK735441;
C;101;1082388;24;20160912 01:04;7/840636;
D;101;1082388;24;20160912 01:04;P;;;;;;
D;101;1082388;24;20160912 01:04;P;;;;;;
D;101;1082388;24;20160912 01:04;V;;;;;;
D;101;1082388;24;20160912 01:04;V;;;;;;
B;101;1085060;25;20160912 01:04;;;11;OAK AVE;LAKE TABOURIE;2539;689;M;20160823;20160823;170000;RU5;R;RESIDENCE;;WYS;;0;AK721795;
C;101;1085060;25;20160912 01:04;32/23029;
D;101;1085060;25;20160912 01:04;P;;;;;;
D;101;1085060;25;20160912 01:04;V;;;;;;
D;101;1085060;25;20160912 01:04;V;;;;;;
B;101;1093111;26;20160912 01:04;;;108;SALISBURY DR;NOWRA;2541;697.1;M;20160716;20160829;440000;R2;R;RESIDENCE;;JWS;;0;AK730568;
C;101;1093111;26;20160912 01:04;259/246013;
D;101;1093111;26;20160912 01:04;P;;;;;;
D;101;1093111;26;20160912 01:04;P;;;;;;
D;101;1093111;26;20160912 01:04;P;;;;;;
D;101;1093111;26;20160912 01:04;P;;;;;;
D;101;1093111;26;20160912 01:04;V;;;;;;
B;101;1071974;27;20160912 01:04;;;70;HILLCREST AVE;SOUTH NOWRA;2541;5.358;H;20160603;20160715;2050000;R1;V;VACANT LAND;;ERS;;0;AK728976;
C;101;1071974;27;20160912 01:04;2/610984;
D;101;1071974;27;20160912 01:04;P;;;;;;
D;101;1071974;27;20160912 01:04;V;;;;;;
B;101;1074454;28;20160912 01:04;;;50;JERRY BAILEY RD;SHOALHAVEN HEADS;2535;575.4;M;20160718;20160822;540000;R2;R;RESIDENCE;;FWS;;0;AK725149;
C;101;1074454;28;20160912 01:04;4/515983;
D;101;1074454;28;20160912 01:04;P;;;;;;
D;101;1074454;28;20160912 01:04;P;;;;;;
D;101;1074454;28;20160912 01:04;V;;;;;;
D;101;1074454;28;20160912 01:04;V;;;;;;
B;101;1077262;29;20160912 01:04;;;30;KURRAJONG CRES;CONJOLA PARK;2539;556.4;M;20160630;20160811;125000;RU5;V;VACANT LAND;;WES;;0;AK700056;
C;101;1077262;29;20160912 01:04;97/209594;
D;101;1077262;29;20160912 01:04;P;;;;;;
D;101;1077262;29;20160912 01:04;V;;;;;;
D;101;1077262;29;20160912 01:04;V;;;;;;
B;101;1087928;30;20160912 01:04;;;14;PISCATOR AVE;CURRARONG;2540;290.9;M;20160610;20160819;635000;R2;R;RESIDENCE;;LUS;;0;AK739142;
C;101;1087928;30;20160912 01:04;119/16854;
D;101;1087928;30;20160912 01:04;P;;;;;;
D;101;1087928;30;20160912 01:04;P;;;;;;
D;101;1087928;30;20160912 01:04;V;;;;;;
D;101;1087928;30;20160912 01:04;V;;;;;;
B;101;1072204;31;20160912 01:04;;;96;HOLLINGSWORTH CRES;CALLALA BAY;2540;722;M;20160726;20160823;510000;R1;R;RESIDENCE;;LVS;;0;AK725393;
C;101;1072204;31;20160912 01:04;83/775251;
D;101;1072204;31;20160912 01:04;P;;;;;;
D;101;1072204;31;20160912 01:04;P;;;;;;
D;101;1072204;31;20160912 01:04;V;;;;;;
D;101;1072204;31;20160912 01:04;V;;;;;;
B;101;1067195;32;20160912 01:04;;;15;FAIRLIGHT WAY;CULBURRA BEACH;2540;1005;M;20160714;20160826;602000;R2;R;RESIDENCE;;KVS;;0;AK739564;
C;101;1067195;32;20160912 01:04;277/27794;
D;101;1067195;32;20160912 01:04;P;;;;;;
D;101;1067195;32;20160912 01:04;P;;;;;;
D;101;1067195;32;20160912 01:04;V;;;;;;
B;101;1074847;33;20160912 01:04;;;14;JOHN ST;BASIN VIEW;2540;600.7;M;20160719;20160830;310000;R2;R;RESIDENCE;;NUS;;0;AK739950;
C;101;1074847;33;20160912 01:04;144/28960;
D;101;1074847;33;20160912 01:04;P;;;;;;
D;101;1074847;33;20160912 01:04;P;;;;;;
D;101;1074847;33;20160912 01:04;V;;;;;;
D;101;1074847;33;20160912 01:04;V;;;;;;
B;101;1077618;34;20160912 01:04;;;137;LAKE CONJOLA ENTRANCE RD;LAKE CONJOLA;2539;698.8;M;20160812;20160812;200000;RU5;R;RESIDENCE;;WDS;;0;AK698942;
C;101;1077618;34;20160912 01:04;20/262248;
D;101;1077618;34;20160912 01:04;P;;;;;;
D;101;1077618;34;20160912 01:04;P;;;;;;
D;101;1077618;34;20160912 01:04;V;;;;;;
D;101;1077618;34;20160912 01:04;V;;;;;;
D;101;1077618;34;20160912 01:04;V;;;;;;
D;101;1077618;34;20160912 01:04;V;;;;;;
B;101;1083288;35;20160912 01:04;;;43;MULGEN CRES;BOMADERRY;2541;682.9;M;20160727;20160823;407000;R2;R;RESIDENCE;;EWS;;0;AK736260;
C;101;1083288;35;20160912 01:04;48/23844 X/415860;
D;101;1083288;35;20160912 01:04;P;;;;;;
D;101;1083288;35;20160912 01:04;V;;;;;;
B;101;1096531;36;20160912 01:04;;;694 A;SUSSEX INLET RD;SUSSEX INLET;2540;2.555;H;20160505;20160527;600000;R5;R;RESIDENCE;;SXS;;0;AK723033;
C;101;1096531;36;20160912 01:04;67/26637;
D;101;1096531;36;20160912 01:04;P;;;;;;
D;101;1096531;36;20160912 01:04;V;;;;;;
B;101;1101938;37;20160912 01:04;;;77;WALTON WAY;CURRARONG;2540;569.1;M;20160525;20160817;640000;R2;R;RESIDENCE;;JPS;;0;AK735745;
C;101;1101938;37;20160912 01:04;76/16854;
D;101;1101938;37;20160912 01:04;P;;;;;;
D;101;1101938;37;20160912 01:04;P;;;;;;
D;101;1101938;37;20160912 01:04;V;;;;;;
B;101;1104562;38;20160912 01:04;;;3;WOORIN CL;BOMADERRY;2541;1925;M;20160706;20160826;720000;R2;R;RESIDENCE;;EWS;;0;AK726688;
C;101;1104562;38;20160912 01:04;10/261766;
D;101;1104562;38;20160912 01:04;P;;;;;;
D;101;1104562;38;20160912 01:04;P;;;;;;
D;101;1104562;38;20160912 01:04;V;;;;;;
D;101;1104562;38;20160912 01:04;V;;;;;;
B;101;1072880;39;20160912 01:04;;;1390;ILLAROO RD;ILLAROO;2540;10.71;H;20160804;20160902;780000;RU2;R;RESIDENCE;;QMS;;0;AK731906;
C;101;1072880;39;20160912 01:04;3/555428;
D;101;1072880;39;20160912 01:04;P;;;;;;
D;101;1072880;39;20160912 01:04;P;;;;;;
D;101;1072880;39;20160912 01:04;V;;;;;;
B;101;1067868;40;20160912 01:04;;;36;FLAMINGO AVE;SANCTUARY POINT;2540;556.4;M;20160727;20160824;399000;R2;R;RESIDENCE;;NNS;;0;AK737196;
C;101;1067868;40;20160912 01:04;2342/216525;
D;101;1067868;40;20160912 01:04;P;;;;;;
D;101;1067868;40;20160912 01:04;V;;;;;;
D;101;1067868;40;20160912 01:04;V;;;;;;
B;101;1070469;41;20160912 01:04;;;24;APPERLEYS LANE;BRUNDEE;2540;11.68;H;20160729;20160808;1170000;RU1;3;FARM;;RYS;;0;AK731280;
C;101;1070469;41;20160912 01:04;1/725977;
D;101;1070469;41;20160912 01:04;P;;;;;;
D;101;1070469;41;20160912 01:04;P;;;;;;
D;101;1070469;41;20160912 01:04;V;;;;;;
B;101;1070521;42;20160912 01:04;;;89;GREENWELL POINT RD;GREENWELL POINT;2540;373.1;M;20160712;20160826;359000;B2;3;SHOP;;ATS;;0;AK737730;
C;101;1070521;42;20160912 01:04;9/A/4071;
D;101;1070521;42;20160912 01:04;P;;;;;;
D;101;1070521;42;20160912 01:04;V;;;;;;
B;101;1073233;43;20160912 01:04;;;121;INGLEWOOD CRES;TOMERONG;2540;4173;M;20160510;20160810;210000;E4;V;VACANT LAND;;XTS;;0;AK721973;
C;101;1073233;43;20160912 01:04;121/11629;
D;101;1073233;43;20160912 01:04;P;;;;;;
D;101;1073233;43;20160912 01:04;P;;;;;;
D;101;1073233;43;20160912 01:04;V;;;;;;
B;101;1068173;44;20160912 01:04;;;;FORSTER DR;BAWLEY POINT;2539;4100;M;20160804;20160829;250000;R2;V;VACANT LAND;;WLS;;0;AK731359;
C;101;1068173;44;20160912 01:04;66/259461;
D;101;1068173;44;20160912 01:04;P;;;;;;
D;101;1068173;44;20160912 01:04;V;;;;;;
D;101;1068173;44;20160912 01:04;V;;;;;;
B;101;1078568;45;20160912 01:04;;;4;LIBRA PL;NARRAWALLEE;2539;932.4;M;20160714;20160825;435000;R2;R;RESIDENCE;;YMS;;0;AK727236;
C;101;1078568;45;20160912 01:04;13/263141;
D;101;1078568;45;20160912 01:04;P;;;;;;
D;101;1078568;45;20160912 01:04;P;;;;;;
D;101;1078568;45;20160912 01:04;V;;;;;;
D;101;1078568;45;20160912 01:04;V;;;;;;
B;101;1089243;46;20160912 01:04;;;173;PRINCES HWY;BURRILL LAKE;2539;557.48;M;20160628;20160809;340000;R2;R;RESIDENCE;;ZUS;;0;AK693526;
C;101;1089243;46;20160912 01:04;156/209662;
D;101;1089243;46;20160912 01:04;P;;;;;;
D;101;1089243;46;20160912 01:04;P;;;;;;
D;101;1089243;46;20160912 01:04;V;;;;;;
D;101;1089243;46;20160912 01:04;V;;;;;;
B;101;1081548;47;20160912 01:04;;;7;MEADOWLAKE AVE;BERRARA;2540;992.7;M;20160712;20160823;392000;R2;R;RESIDENCE;;SQS;;0;AK722904;
C;101;1081548;47;20160912 01:04;159/234797;
D;101;1081548;47;20160912 01:04;P;;;;;;
D;101;1081548;47;20160912 01:04;P;;;;;;
D;101;1081548;47;20160912 01:04;V;;;;;;
B;101;1102915;48;20160912 01:04;;;63;WATTLE ST;FISHERMANS PARADISE;2539;695.6;M;20160714;20160825;139000;RU5;V;VACANT LAND;;WAS;;0;AK736454;
C;101;1102915;48;20160912 01:04;179/26974;
D;101;1102915;48;20160912 01:04;P;;;;;;
D;101;1102915;48;20160912 01:04;P;;;;;;
D;101;1102915;48;20160912 01:04;V;;;;;;
D;101;1102915;48;20160912 01:04;V;;;;;;
B;101;1073832;49;20160912 01:04;;1;141;JACOBS DR;SUSSEX INLET;2540;;;20160701;20160823;180000;;R;RESIDENCE;1;;;0;AK732969;
C;101;1073832;49;20160912 01:04;1/SP21263;
D;101;1073832;49;20160912 01:04;P;;;;;;
D;101;1073832;49;20160912 01:04;V;;;;;;
B;101;1073912;50;20160912 01:04;;;138;JACOBS DR;SUSSEX INLET;2540;942.2;M;20160722;20160826;410000;R3;R;RESIDENCE;;NYS;;0;AK740032;
C;101;1073912;50;20160912 01:04;73/20164;
D;101;1073912;50;20160912 01:04;P;;;;;;
D;101;1073912;50;20160912 01:04;P;;;;;;
D;101;1073912;50;20160912 01:04;V;;;;;;
B;101;1089637;51;20160912 01:04;;;D 2625;PRINCES HWY;WANDANDIAN;2540;1.196;H;20160719;20160823;350000;RU2;R;RESIDENCE;;LJS;;0;AK735452;
C;101;1089637;51;20160912 01:04;1/130903 26/1092958;
D;101;1089637;51;20160912 01:04;P;;;;;;
D;101;1089637;51;20160912 01:04;P;;;;;;
D;101;1089637;51;20160912 01:04;V;;;;;;
B;101;1103072;52;20160912 01:04;;;50 A;WATT RD;FALLS CREEK;2540;2;H;20160712;20160824;777000;RU2;R;RESIDENCE;;LJS;;0;AK727169;
C;101;1103072;52;20160912 01:04;1563/865942;
D;101;1103072;52;20160912 01:04;P;;;;;;
D;101;1103072;52;20160912 01:04;P;;;;;;
D;101;1103072;52;20160912 01:04;V;;;;;;
D;101;1103072;52;20160912 01:04;V;;;;;;
D;101;1103072;52;20160912 01:04;V;;;;;;
D;101;1103072;52;20160912 01:04;V;;;;;;
B;101;1071532;53;20160912 01:04;;;89;HAWKEN RD;TOMERONG;2540;10.18;H;20160630;20160825;635000;RU2;R;RESIDENCE;;LNS;;0;AK733434;
C;101;1071532;53;20160912 01:04;101/621489;
D;101;1071532;53;20160912 01:04;P;;;;;;
D;101;1071532;53;20160912 01:04;P;;;;;;
D;101;1071532;53;20160912 01:04;V;;;;;;
B;101;1097838;54;20160912 01:04;;;9;THE BOWERY;CULBURRA BEACH;2540;891.6;M;20160713;20160824;525000;R2;R;RESIDENCE;;KVS;;0;AK710320;
C;101;1097838;54;20160912 01:04;852/12278;
D;101;1097838;54;20160912 01:04;P;;;;;;
D;101;1097838;54;20160912 01:04;V;;;;;;
D;101;1097838;54;20160912 01:04;V;;;;;;
B;101;1079302;55;20160912 01:04;;;28;LOVEGROVE ST;SHOALHAVEN HEADS;2535;655.9;M;20160219;20160901;570000;R2;R;RESIDENCE;;FWS;;0;AK740626;
C;101;1079302;55;20160912 01:04;284/245684;
D;101;1079302;55;20160912 01:04;P;;;;;;
D;101;1079302;55;20160912 01:04;P;;;;;;
D;101;1079302;55;20160912 01:04;V;;;;;;
D;101;1079302;55;20160912 01:04;V;;;;;;
B;101;1082063;56;20160912 01:04;;;91;MINERVA AVE;VINCENTIA;2540;827.9;M;20160819;20160905;1050000;R2;R;RESIDENCE;;VES;;0;AK729092;
C;101;1082063;56;20160912 01:04;71/714401;
D;101;1082063;56;20160912 01:04;P;;;;;;
D;101;1082063;56;20160912 01:04;V;;;;;;
D;101;1082063;56;20160912 01:04;V;;;;;;
B;101;3311983;57;20160912 01:04;;2;27;THE TRIANGLE;CULBURRA BEACH;2540;105;M;20160805;20160902;310000;R3;R;RESIDENCE;;KWS;;0;AK732754;
C;101;3311983;57;20160912 01:04;2/286075;
D;101;3311983;57;20160912 01:04;P;;;;;;
D;101;3311983;57;20160912 01:04;P;;;;;;
D;101;3311983;57;20160912 01:04;V;;;;;;
D;101;3311983;57;20160912 01:04;V;;;;;;
B;101;3834807;58;20160912 01:04;;;229;SUNSET STRP;MANYANA;2539;556.4;M;20160804;20160901;380000;R2;R;RESIDENCE;;VBS;;0;AK719156;
C;101;3834807;58;20160912 01:04;407/217995;
D;101;3834807;58;20160912 01:04;P;;;;;;
D;101;3834807;58;20160912 01:04;P;;;;;;
D;101;3834807;58;20160912 01:04;V;;;;;;
B;101;3947037;59;20160912 01:04;;;32;BEAM ST;VINCENTIA;2540;432;M;20141202;20160812;179000;R2;V;VACANT LAND;;VES;;0;AK721927;
C;101;3947037;59;20160912 01:04;831/1204852;
D;101;3947037;59;20160912 01:04;P;;;;;;
D;101;3947037;59;20160912 01:04;V;;;;;;
B;101;3947464;60;20160912 01:04;;;159;GRAHAMS RD;MEROO MEADOW;2540;2.03;H;20150929;20160803;1200000;E3;R;RESIDENCE;;DMS;;0;AK730954;
C;101;3947464;60;20160912 01:04;101/1221016;
D;101;3947464;60;20160912 01:04;P;;;;;;
D;101;3947464;60;20160912 01:04;P;;;;;;
D;101;3947464;60;20160912 01:04;V;;;;;;
D;101;3947464;60;20160912 01:04;V;;;;;;
B;101;3927182;61;20160912 01:04;;;11;NADINE ST;SANCTUARY POINT;2540;718.9;M;20160810;20160826;205000;R1;V;VACANT LAND;;NOS;;0;AK730881;
C;101;3927182;61;20160912 01:04;18/1219879;
D;101;3927182;61;20160912 01:04;P;;;;;;
D;101;3927182;61;20160912 01:04;P;;;;;;
D;101;3927182;61;20160912 01:04;V;;;;;;
B;101;3943401;62;20160912 01:04;;;8;SANDSTONE PL;BANGALEE;2541;4098;M;20160429;20160804;355000;R2;R;RESIDENCE;;FHS;;0;AK688266;
C;101;3943401;62;20160912 01:04;107/1205688;
D;101;3943401;62;20160912 01:04;P;;;;;;
D;101;3943401;62;20160912 01:04;P;;;;;;
D;101;3943401;62;20160912 01:04;V;;;;;;
D;101;3943401;62;20160912 01:04;V;;;;;;
B;101;3943450;63;20160912 01:04;;;169 B;MARINA LANE;CULBURRA BEACH;2540;932.5;M;20150709;20160720;1100000;R2;R;RESIDENCE;;JFS;;0;AK730763;
C;101;3943450;63;20160912 01:04;2002/1221443;
D;101;3943450;63;20160912 01:04;P;;;;;;
D;101;3943450;63;20160912 01:04;P;;;;;;
D;101;3943450;63;20160912 01:04;V;;;;;;
D;101;3943450;63;20160912 01:04;V;;;;;;
B;101;3926732;64;20160912 01:04;;;3;COOYOYO CL;ULLADULLA;2539;697.3;M;20160712;20160823;195000;R1;V;VACANT LAND;;WXS;;0;AK721810;
C;101;3926732;64;20160912 01:04;7/1219694;
D;101;3926732;64;20160912 01:04;P;;;;;;
D;101;3926732;64;20160912 01:04;V;;;;;;
D;101;3926732;64;20160912 01:04;V;;;;;;
B;101;3926740;65;20160912 01:04;;;9;GADARA PL;ULLADULLA;2539;632;M;20160801;20160829;170000;R1;V;VACANT LAND;;WXS;;0;AK740533;
C;101;3926740;65;20160912 01:04;15/1219694;
D;101;3926740;65;20160912 01:04;P;;;;;;
D;101;3926740;65;20160912 01:04;V;;;;;;
B;101;3959451;66;20160912 01:04;;;;PRINCES HWY;MEROO MEADOW;2540;171.2;M;20160610;20160729;1000;;V;VACANT LAND;;;;;AK663611;
C;101;3959451;66;20160912 01:04;310/1213231;
D;101;3959451;66;20160912 01:04;P;;;;;;
B;101;3951158;67;20160912 01:04;;;16;CORELLA CRES;SANCTUARY POINT;2540;648.2;M;20150916;20160829;169950;R1;V;VACANT LAND;;NOS;;0;AK736249;
C;101;3951158;67;20160912 01:04;202/1222345;
D;101;3951158;67;20160912 01:04;P;;;;;;
D;101;3951158;67;20160912 01:04;P;;;;;;
D;101;3951158;67;20160912 01:04;V;;;;;;
B;101;3951176;68;20160912 01:04;;;81;LINKS AVE;SANCTUARY POINT;2540;648;M;20150515;20160812;149950;R1;V;VACANT LAND;;NOS;;0;AK727874;
C;101;3951176;68;20160912 01:04;220/1222345;
D;101;3951176;68;20160912 01:04;P;;;;;;
D;101;3951176;68;20160912 01:04;V;;;;;;
B;101;3944978;69;20160912 01:04;;;36 A;VENDETTA ST;NOWRA;2541;370.8;M;20160727;20160824;318500;R2;R;RESIDENCE;;JWS;;0;AK730260;
C;101;3944978;69;20160912 01:04;5123/1221100;
D;101;3944978;69;20160912 01:04;P;;;;;;
D;101;3944978;69;20160912 01:04;V;;;;;;
B;101;3944310;70;20160912 01:04;;;14;BOW ST;VINCENTIA;2540;525;M;20150502;20160825;182000;R2;V;VACANT LAND;;VES;;0;AK727901;
C;101;3944310;70;20160912 01:04;728/1204850;
D;101;3944310;70;20160912 01:04;P;;;;;;
D;101;3944310;70;20160912 01:04;V;;;;;;
B;101;3950241;71;20160912 01:04;;;33;BASIL ST;SOUTH NOWRA;2541;468.5;M;20151231;20160819;380000;R1;R;RESIDENCE;;FTS;;0;AK725907;
C;101;3950241;71;20160912 01:04;2021/1222496;
D;101;3950241;71;20160912 01:04;P;;;;;;
D;101;3950241;71;20160912 01:04;P;;;;;;
D;101;3950241;71;20160912 01:04;V;;;;;;
D;101;3950241;71;20160912 01:04;V;;;;;;
B;101;3950245;72;20160912 01:04;;;14 A;CORNELIUS PL;NOWRA;2541;352.9;M;20150903;20160819;345000;R2;R;RESIDENCE;;JWS;;0;AK735880;
C;101;3950245;72;20160912 01:04;181/1222530;
