A;RTSALEDATA;089;20160801 01:04;VALNET;
B;089;814075;9;20160801 01:04;;;23;CARRINGTON ST;GRANVILLE;2142;467.9;M;20160528;20160711;940000;R2;R;RESIDENCE;;BCA;;0;AK606031;
C;089;814075;9;20160801 01:04;19/3/688;
D;089;814075;9;20160801 01:04;P;;;;;;
D;089;814075;9;20160801 01:04;V;;;;;;
B;089;827458;10;20160801 01:04;;;11;HEMSWORTH AVE;NORTHMEAD;2152;285.3;M;20160517;20160628;831500;R2;R;RESIDENCE;;CBA;;0;AK617237;
C;089;827458;10;20160801 01:04;732/854930;
D;089;827458;10;20160801 01:04;P;;;;;;
D;089;827458;10;20160801 01:04;P;;;;;;
D;089;827458;10;20160801 01:04;V;;;;;;
B;089;822481;11;20160801 01:04;;21;2;FRANCES ST;NORTHMEAD;2152;;;20160531;20160712;640000;;R;RESIDENCE;21;;;0;AK612603;
C;089;822481;11;20160801 01:04;21/SP18898;
D;089;822481;11;20160801 01:04;P;;;;;;
D;089;822481;11;20160801 01:04;P;;;;;;
D;089;822481;11;20160801 01:04;V;;;;;;
B;089;844609;12;20160801 01:04;;;107;RAWSON RD;GUILDFORD;2161;847.3;M;20160507;20160621;777000;R2;R;RESIDENCE;;CXF;;0;AK561867;
C;089;844609;12;20160801 01:04;8/220361;
D;089;844609;12;20160801 01:04;P;;;;;;
D;089;844609;12;20160801 01:04;P;;;;;;
D;089;844609;12;20160801 01:04;P;;;;;;
D;089;844609;12;20160801 01:04;P;;;;;;
D;089;844609;12;20160801 01:04;V;;;;;;
B;089;849989;13;20160801 01:04;;;20 B;TELOPEA ST;TELOPEA;2117;204.7;M;20160507;20160704;850000;R2;R;RESIDENCE;;AAO;;0;AK612050;
C;089;849989;13;20160801 01:04;102/861439;
D;089;849989;13;20160801 01:04;P;;;;;;
D;089;849989;13;20160801 01:04;V;;;;;;
B;089;842691;14;20160801 01:04;;;48;PICASSO CRES;OLD TOONGABBIE;2146;242.8;M;20160607;20160719;642000;R2;R;RESIDENCE;;BQA;;0;AK623274;
C;089;842691;14;20160801 01:04;2/868679;
D;089;842691;14;20160801 01:04;P;;;;;;
D;089;842691;14;20160801 01:04;V;;;;;;
D;089;842691;14;20160801 01:04;V;;;;;;
B;089;837319;15;20160801 01:04;;;113;MODEL FARMS RD;WINSTON HILLS;2153;727.2;M;20160610;20160722;922000;R2;R;RESIDENCE;;CBA;;0;AK620615;
C;089;837319;15;20160801 01:04;11/16607;
D;089;837319;15;20160801 01:04;P;;;;;;
D;089;837319;15;20160801 01:04;P;;;;;;
D;089;837319;15;20160801 01:04;V;;;;;;
D;089;837319;15;20160801 01:04;V;;;;;;
B;089;840087;16;20160801 01:04;;;11;O'NEILL ST;GRANVILLE;2142;297.2;M;20160604;20160722;638000;R2;R;RESIDENCE;;BCA;;0;AK620565;
C;089;840087;16;20160801 01:04;21/650436;
D;089;840087;16;20160801 01:04;P;;;;;;
D;089;840087;16;20160801 01:04;V;;;;;;
D;089;840087;16;20160801 01:04;V;;;;;;
B;089;2935537;17;20160801 01:04;;12;27;STATION ST W;PARRAMATTA;2150;;;20160610;20160711;557000;;R;RESIDENCE;12;;;0;AK623267;
C;089;2935537;17;20160801 01:04;12/SP68577;
D;089;2935537;17;20160801 01:04;P;;;;;;
D;089;2935537;17;20160801 01:04;P;;;;;;
D;089;2935537;17;20160801 01:04;V;;;;;;
D;089;2935537;17;20160801 01:04;V;;;;;;
B;089;804793;18;20160801 01:04;;18;30;ALICE ST;HARRIS PARK;2150;106;M;20160601;20160713;460000;;R;RESIDENCE;18;;;0;AK618079;
C;089;804793;18;20160801 01:04;18/SP67596;
D;089;804793;18;20160801 01:04;P;;;;;;
D;089;804793;18;20160801 01:04;V;;;;;;
D;089;804793;18;20160801 01:04;V;;;;;;
B;089;3489076;19;20160801 01:04;;22;16;CARSON ST;DUNDAS VALLEY;2117;;;20160330;20160715;960000;;R;RESIDENCE;22;;;0;AK624472;
C;089;3489076;19;20160801 01:04;22/SP83083;
D;089;3489076;19;20160801 01:04;P;;;;;;
D;089;3489076;19;20160801 01:04;V;;;;;;
B;089;840545;20;20160801 01:04;;14;17;PAGE ST;WENTWORTHVILLE;2145;;;20160319;20160719;710000;;R;RESIDENCE;14;;;0;AK613163;
C;089;840545;20;20160801 01:04;14/SP60886;
D;089;840545;20;20160801 01:04;P;;;;;;
D;089;840545;20;20160801 01:04;V;;;;;;
B;089;851475;21;20160801 01:04;;;1;TROY PL;WINSTON HILLS;2153;569.1;M;20160317;20160718;1001000;R2;R;RESIDENCE;;CBA;;0;AK628887;
C;089;851475;21;20160801 01:04;1156/239878;
D;089;851475;21;20160801 01:04;P;;;;;;
D;089;851475;21;20160801 01:04;V;;;;;;
D;089;851475;21;20160801 01:04;V;;;;;;
B;089;849205;22;20160801 01:04;;;21;STEPHENSON ST;WINSTON HILLS;2153;796.7;M;20160407;20160630;860000;R2;R;RESIDENCE;;CBA;;0;AK623550;
C;089;849205;22;20160801 01:04;21/238733;
D;089;849205;22;20160801 01:04;P;;;;;;
D;089;849205;22;20160801 01:04;V;;;;;;
B;089;846799;23;20160801 01:04;;;22;RUTH ST;WINSTON HILLS;2153;588.1;M;20160516;20160707;935000;R2;R;RESIDENCE;;CBA;;0;AK618690;
C;089;846799;23;20160801 01:04;47/234683;
D;089;846799;23;20160801 01:04;P;;;;;;
D;089;846799;23;20160801 01:04;P;;;;;;
D;089;846799;23;20160801 01:04;V;;;;;;
D;089;846799;23;20160801 01:04;V;;;;;;
B;089;854238;24;20160801 01:04;;16;1;REID AVE;WESTMEAD;2145;;;20160603;20160715;610000;;R;RESIDENCE;16;;;0;AK628319;
C;089;854238;24;20160801 01:04;16/SP32437;
D;089;854238;24;20160801 01:04;P;;;;;;
D;089;854238;24;20160801 01:04;P;;;;;;
D;089;854238;24;20160801 01:04;V;;;;;;
D;089;854238;24;20160801 01:04;V;;;;;;
B;089;854238;25;20160801 01:04;;45;1;REID AVE;WESTMEAD;2145;;;20160601;20160713;587500;;R;RESIDENCE;45;;;0;AK616802;
C;089;854238;25;20160801 01:04;45/SP32437;
D;089;854238;25;20160801 01:04;P;;;;;;
D;089;854238;25;20160801 01:04;P;;;;;;
D;089;854238;25;20160801 01:04;P;;;;;;
D;089;854238;25;20160801 01:04;V;;;;;;
D;089;854238;25;20160801 01:04;V;;;;;;
B;089;857020;26;20160801 01:04;;3;487;WOODVILLE RD;GUILDFORD;2161;;;20160525;20160706;577800;;R;RESIDENCE;3;;;0;AK589129;
C;089;857020;26;20160801 01:04;3/SP56404;
D;089;857020;26;20160801 01:04;P;;;;;;
D;089;857020;26;20160801 01:04;P;;;;;;
D;089;857020;26;20160801 01:04;V;;;;;;
B;089;854608;27;20160801 01:04;;34;64;GREAT WESTERN HWY;PARRAMATTA;2150;;;20160527;20160711;550000;;R;RESIDENCE;34;;;0;AK616214;
C;089;854608;27;20160801 01:04;34/SP7213;
D;089;854608;27;20160801 01:04;P;;;;;;
D;089;854608;27;20160801 01:04;V;;;;;;
B;089;854700;28;20160801 01:04;;4;62;GREAT WESTERN HWY;PARRAMATTA;2150;;;20160523;20160705;530000;;R;RESIDENCE;4;;;0;AK625082;
C;089;854700;28;20160801 01:04;4/SP13763;
D;089;854700;28;20160801 01:04;P;;;;;;
D;089;854700;28;20160801 01:04;V;;;;;;
B;089;854700;29;20160801 01:04;;23;62;GREAT WESTERN HWY;PARRAMATTA;2150;;;20160523;20160705;555000;;R;RESIDENCE;23;;;0;AK625096;
C;089;854700;29;20160801 01:04;23/SP13763;
D;089;854700;29;20160801 01:04;P;;;;;;
D;089;854700;29;20160801 01:04;V;;;;;;
B;089;854777;30;20160801 01:04;;189;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20160603;20160708;285000;;R;RESIDENCE;189;;;0;AK622791;
C;089;854777;30;20160801 01:04;189/SP47193;
D;089;854777;30;20160801 01:04;P;;;;;;
D;089;854777;30;20160801 01:04;V;;;;;;
D;089;854777;30;20160801 01:04;V;;;;;;
B;089;3557320;31;20160801 01:04;;3;11;CALDER RD;RYDALMERE;2116;;;20160528;20160711;560000;;R;RESIDENCE;3;;;0;AK616202;
C;089;3557320;31;20160801 01:04;3/SP84730;
D;089;3557320;31;20160801 01:04;P;;;;;;
D;089;3557320;31;20160801 01:04;P;;;;;;
D;089;3557320;31;20160801 01:04;V;;;;;;
B;089;3596392;32;20160801 01:04;;;22;MOSES WAY;WINSTON HILLS;2153;811.4;M;20160708;20160711;975000;R2;V;VACANT LAND;;CBA;;0;AK614144;
C;089;3596392;32;20160801 01:04;22/270717;
D;089;3596392;32;20160801 01:04;P;;;;;;
D;089;3596392;32;20160801 01:04;P;;;;;;
D;089;3596392;32;20160801 01:04;P;;;;;;
D;089;3596392;32;20160801 01:04;P;;;;;;
D;089;3596392;32;20160801 01:04;V;;;;;;
B;089;3199798;33;20160801 01:04;THE ATRIUM;1;30;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20160525;20160715;557000;;R;RESIDENCE;1;;;0;AK620177;
C;089;3199798;33;20160801 01:04;1/SP75700;
D;089;3199798;33;20160801 01:04;P;;;;;;
D;089;3199798;33;20160801 01:04;P;;;;;;
D;089;3199798;33;20160801 01:04;V;;;;;;
B;089;3190290;34;20160801 01:04;;8;178;BRIDGE RD;WESTMEAD;2145;;;20160419;20160531;535000;;R;RESIDENCE;8;;;0;AK563966;
C;089;3190290;34;20160801 01:04;8/SP75452;
D;089;3190290;34;20160801 01:04;P;;;;;;
D;089;3190290;34;20160801 01:04;P;;;;;;
D;089;3190290;34;20160801 01:04;V;;;;;;
D;089;3190290;34;20160801 01:04;V;;;;;;
B;089;3632174;35;20160801 01:04;;62;102;JAMES RUSE DR;ROSEHILL;2142;;;20160608;20160720;430000;;R;RESIDENCE;62;;;0;AK628806;
C;089;3632174;35;20160801 01:04;62/SP86651;
D;089;3632174;35;20160801 01:04;P;;;;;;
D;089;3632174;35;20160801 01:04;V;;;;;;
B;089;829429;36;20160801 01:04;;18;44;ISABELLA ST;NORTH PARRAMATTA;2151;;;20160528;20160711;705000;;R;RESIDENCE;18;;;0;AK617038;
C;089;829429;36;20160801 01:04;18/SP64120;
D;089;829429;36;20160801 01:04;P;;;;;;
D;089;829429;36;20160801 01:04;P;;;;;;
D;089;829429;36;20160801 01:04;V;;;;;;
B;089;3271823;37;20160801 01:04;;69;30;RAILWAY TCE;GRANVILLE;2142;;;20160608;20160720;468000;;R;RESIDENCE;69;;;0;AK626842;
C;089;3271823;37;20160801 01:04;69/SP77645;
D;089;3271823;37;20160801 01:04;P;;;;;;
D;089;3271823;37;20160801 01:04;V;;;;;;
D;089;3271823;37;20160801 01:04;V;;;;;;
B;089;3280865;38;20160801 01:04;;9;57;BEAMISH RD;NORTHMEAD;2152;;;20160607;20160719;475000;;R;RESIDENCE;9;;;0;AK622912;
C;089;3280865;38;20160801 01:04;9/SP77957;
D;089;3280865;38;20160801 01:04;P;;;;;;
D;089;3280865;38;20160801 01:04;P;;;;;;
D;089;3280865;38;20160801 01:04;V;;;;;;
B;089;3280865;39;20160801 01:04;;14;57;BEAMISH RD;NORTHMEAD;2152;;;20160520;20160704;540000;;R;RESIDENCE;14;;;0;AK611960;
C;089;3280865;39;20160801 01:04;14/SP77957;
D;089;3280865;39;20160801 01:04;P;;;;;;
D;089;3280865;39;20160801 01:04;V;;;;;;
D;089;3280865;39;20160801 01:04;V;;;;;;
B;089;3307025;40;20160801 01:04;;7;154;BRIDGE RD;WESTMEAD;2145;;;20160606;20160718;550000;;R;RESIDENCE;7;;;0;AK619429;
C;089;3307025;40;20160801 01:04;7/SP78739;
D;089;3307025;40;20160801 01:04;P;;;;;;
D;089;3307025;40;20160801 01:04;P;;;;;;
D;089;3307025;40;20160801 01:04;V;;;;;;
D;089;3307025;40;20160801 01:04;V;;;;;;
B;089;3806296;41;20160801 01:04;;259;7;EPPING PARK DR;EPPING;2121;119;M;20160504;20160715;800000;;R;RESIDENCE;178;;;0;AK618010;
C;089;3806296;41;20160801 01:04;178/SP91032;
D;089;3806296;41;20160801 01:04;P;;;;;;
D;089;3806296;41;20160801 01:04;V;;;;;;
B;089;3922474;42;20160801 01:04;;306;19;PROSPECT ST;ROSEHILL;2142;;;20141011;20160705;585000;;R;RESIDENCE;36;;;0;AK621649;
C;089;3922474;42;20160801 01:04;36/SP93334;
D;089;3922474;42;20160801 01:04;P;;;;;;
D;089;3922474;42;20160801 01:04;V;;;;;;
B;089;3806296;43;20160801 01:04;;407;16;EPPING PARK DR;EPPING;2121;;;20160531;20160715;871000;;R;RESIDENCE;279;;;0;AK617410;
C;089;3806296;43;20160801 01:04;279/SP91275;
D;089;3806296;43;20160801 01:04;P;;;;;;
D;089;3806296;43;20160801 01:04;V;;;;;;
B;089;3941346;44;20160801 01:04;;103;3;WESTON ST;ROSEHILL;2142;;;20141217;20160713;570000;;R;RESIDENCE;1;;;0;AK614955;
C;089;3941346;44;20160801 01:04;1/SP93423;
D;089;3941346;44;20160801 01:04;P;;;;;;
D;089;3941346;44;20160801 01:04;V;;;;;;
B;089;3941346;45;20160801 01:04;;102;3;WESTON ST;ROSEHILL;2142;;;20141208;20160714;565000;;R;RESIDENCE;2;;;0;AK623394;
C;089;3941346;45;20160801 01:04;2/SP93423;
D;089;3941346;45;20160801 01:04;P;;;;;;
D;089;3941346;45;20160801 01:04;V;;;;;;
B;089;3941346;46;20160801 01:04;;211;3;WESTON ST;ROSEHILL;2142;;;20150310;20160715;550000;;R;RESIDENCE;20;;;0;AK622694;
C;089;3941346;46;20160801 01:04;20/SP93423;
D;089;3941346;46;20160801 01:04;P;;;;;;
D;089;3941346;46;20160801 01:04;P;;;;;;
D;089;3941346;46;20160801 01:04;V;;;;;;
B;089;3941346;47;20160801 01:04;;213;3;WESTON ST;ROSEHILL;2142;;;20140728;20160708;435000;;R;RESIDENCE;22;;;0;AK622316;
C;089;3941346;47;20160801 01:04;22/SP93423;
D;089;3941346;47;20160801 01:04;P;;;;;;
D;089;3941346;47;20160801 01:04;V;;;;;;
B;089;3941346;48;20160801 01:04;;305;3;WESTON ST;ROSEHILL;2142;;;20140819;20160718;550000;;R;RESIDENCE;25;;;0;AK624609;
C;089;3941346;48;20160801 01:04;25/SP93423;
D;089;3941346;48;20160801 01:04;P;;;;;;
D;089;3941346;48;20160801 01:04;V;;;;;;
B;089;3941346;49;20160801 01:04;;302;3;WESTON ST;ROSEHILL;2142;;;20140908;20160715;550000;;R;RESIDENCE;26;;;0;AK623208;
C;089;3941346;49;20160801 01:04;26/SP93423;
D;089;3941346;49;20160801 01:04;P;;;;;;
D;089;3941346;49;20160801 01:04;P;;;;;;
D;089;3941346;49;20160801 01:04;V;;;;;;
B;089;3941346;50;20160801 01:04;;307;3;WESTON ST;ROSEHILL;2142;;;20140428;20160715;504000;;R;RESIDENCE;29;;;0;AK621332;
C;089;3941346;50;20160801 01:04;29/SP93423;
D;089;3941346;50;20160801 01:04;P;;;;;;
D;089;3941346;50;20160801 01:04;V;;;;;;
B;089;3941346;51;20160801 01:04;;309;3;WESTON ST;ROSEHILL;2142;;;20140630;20160719;517000;;R;RESIDENCE;31;;;0;AK628955;
C;089;3941346;51;20160801 01:04;31/SP93423;
D;089;3941346;51;20160801 01:04;P;;;;;;
D;089;3941346;51;20160801 01:04;P;;;;;;
D;089;3941346;51;20160801 01:04;V;;;;;;
B;089;3941346;52;20160801 01:04;;313;3;WESTON ST;ROSEHILL;2142;;;20140529;20160714;419000;;R;RESIDENCE;35;;;0;AK617732;
C;089;3941346;52;20160801 01:04;35/SP93423;
D;089;3941346;52;20160801 01:04;P;;;;;;
D;089;3941346;52;20160801 01:04;V;;;;;;
B;089;3941346;53;20160801 01:04;;401;3;WESTON ST;ROSEHILL;2142;;;20141001;20160713;675000;;R;RESIDENCE;40;;;0;AK614269;
C;089;3941346;53;20160801 01:04;40/SP93423;
D;089;3941346;53;20160801 01:04;P;;;;;;
D;089;3941346;53;20160801 01:04;V;;;;;;
B;089;3941346;54;20160801 01:04;;411;3;WESTON ST;ROSEHILL;2142;;;20140428;20160715;514000;;R;RESIDENCE;46;;;0;AK625386;
C;089;3941346;54;20160801 01:04;46/SP93423;
D;089;3941346;54;20160801 01:04;P;;;;;;
D;089;3941346;54;20160801 01:04;V;;;;;;
B;089;3941346;55;20160801 01:04;;513;3;WESTON ST;ROSEHILL;2142;;;20150423;20160715;520000;;R;RESIDENCE;61;;;0;AK622947;
C;089;3941346;55;20160801 01:04;61/SP93423;
D;089;3941346;55;20160801 01:04;P;;;;;;
D;089;3941346;55;20160801 01:04;P;;;;;;
D;089;3941346;55;20160801 01:04;V;;;;;;
B;089;3941346;56;20160801 01:04;;602;3;WESTON ST;ROSEHILL;2142;;;20140905;20160714;575000;;R;RESIDENCE;65;;;0;AK617965;
C;089;3941346;56;20160801 01:04;65/SP93423;
D;089;3941346;56;20160801 01:04;P;;;;;;
D;089;3941346;56;20160801 01:04;P;;;;;;
D;089;3941346;56;20160801 01:04;V;;;;;;
B;089;3941346;57;20160801 01:04;;606;3;WESTON ST;ROSEHILL;2142;;;20140612;20160720;558000;;R;RESIDENCE;67;;;0;AK613744;
C;089;3941346;57;20160801 01:04;67/SP93423;
D;089;3941346;57;20160801 01:04;P;;;;;;
D;089;3941346;57;20160801 01:04;V;;;;;;
B;089;3941346;58;20160801 01:04;;607;3;WESTON ST;ROSEHILL;2142;;;20140612;20160719;552000;;R;RESIDENCE;68;;;0;AK628997;
C;089;3941346;58;20160801 01:04;68/SP93423;
D;089;3941346;58;20160801 01:04;P;;;;;;
D;089;3941346;58;20160801 01:04;P;;;;;;
D;089;3941346;58;20160801 01:04;V;;;;;;
B;089;3941346;59;20160801 01:04;;608;3;WESTON ST;ROSEHILL;2142;;;20141217;20160714;570000;;R;RESIDENCE;69;;;0;AK617498;
C;089;3941346;59;20160801 01:04;69/SP93423;
D;089;3941346;59;20160801 01:04;P;;;;;;
D;089;3941346;59;20160801 01:04;V;;;;;;
B;089;3941346;60;20160801 01:04;;702;3;WESTON ST;ROSEHILL;2142;;;20140924;20160725;590000;;R;RESIDENCE;78;;;0;AK622005;
C;089;3941346;60;20160801 01:04;78/SP93423;
D;089;3941346;60;20160801 01:04;P;;;;;;
D;089;3941346;60;20160801 01:04;V;;;;;;
B;089;3941346;61;20160801 01:04;;709;3;WESTON ST;ROSEHILL;2142;;;20150129;20160715;565000;;R;RESIDENCE;83;;;0;AK616320;
C;089;3941346;61;20160801 01:04;83/SP93423;
D;089;3941346;61;20160801 01:04;P;;;;;;
D;089;3941346;61;20160801 01:04;V;;;;;;
B;089;3941346;62;20160801 01:04;;803;3;WESTON ST;ROSEHILL;2142;;;20141001;20160711;595000;;R;RESIDENCE;89;;;0;AK614392;
C;089;3941346;62;20160801 01:04;89/SP93423;
D;089;3941346;62;20160801 01:04;P;;;;;;
D;089;3941346;62;20160801 01:04;V;;;;;;
B;089;3941346;63;20160801 01:04;;806;3;WESTON ST;ROSEHILL;2142;;;20150212;20160718;595000;;R;RESIDENCE;93;;;0;AK624714;
C;089;3941346;63;20160801 01:04;93/SP93423;
D;089;3941346;63;20160801 01:04;P;;;;;;
D;089;3941346;63;20160801 01:04;V;;;;;;
B;089;3941346;64;20160801 01:04;;809;3;WESTON ST;ROSEHILL;2142;;;20150203;20160718;575000;;R;RESIDENCE;96;;;0;AK625024;
C;089;3941346;64;20160801 01:04;96/SP93423;
D;089;3941346;64;20160801 01:04;P;;;;;;
D;089;3941346;64;20160801 01:04;V;;;;;;
B;089;3941346;65;20160801 01:04;;904;3;WESTON ST;ROSEHILL;2142;;;20150623;20160718;669000;;R;RESIDENCE;101;;;0;AK624528;
C;089;3941346;65;20160801 01:04;101/SP93423;
D;089;3941346;65;20160801 01:04;P;;;;;;
D;089;3941346;65;20160801 01:04;V;;;;;;
B;089;3938201;66;20160801 01:04;;310;1;ALLAMBIE ST;ERMINGTON;2115;;;20150212;20160715;866000;;R;RESIDENCE;37;;;0;AK623180;
C;089;3938201;66;20160801 01:04;37/SP93373;
D;089;3938201;66;20160801 01:04;P;;;;;;
D;089;3938201;66;20160801 01:04;V;;;;;;
B;089;3938201;67;20160801 01:04;;413;1;ALLAMBIE ST;ERMINGTON;2115;;;20150318;20160622;866000;;R;RESIDENCE;54;;;0;AK626114;
C;089;3938201;67;20160801 01:04;54/SP93373;
D;089;3938201;67;20160801 01:04;P;;;;;;
D;089;3938201;67;20160801 01:04;P;;;;;;
D;089;3938201;67;20160801 01:04;V;;;;;;
B;089;3940961;68;20160801 01:04;;;32 A;HUGHES AVE;ERMINGTON;2115;325.2;M;20160114;20160704;1350000;R2;R;RESIDENCE;;AAV;;0;AK581982;
C;089;3940961;68;20160801 01:04;102/1206408;
D;089;3940961;68;20160801 01:04;P;;;;;;
D;089;3940961;68;20160801 01:04;V;;;;;;
D;089;3940961;68;20160801 01:04;V;;;;;;
Z;322;68;68;184;
