A;RTSALEDATA;216;20160801 01:09;VALNET;
B;216;2270688;9;20160801 01:09;;;95;CROSS ST;WARRIMOO;2774;1088;M;20160503;20160712;591100;E4;R;RESIDENCE;;WAE;;0;AK607772;
C;216;2270688;9;20160801 01:09;40/227361;
D;216;2270688;9;20160801 01:09;P;;;;;;
D;216;2270688;9;20160801 01:09;P;;;;;;
D;216;2270688;9;20160801 01:09;V;;;;;;
B;216;2246892;10;20160801 01:09;;;125;GLENBROOK RD;BLAXLAND;2774;875.8;M;20160406;20160713;530000;R2;R;RESIDENCE;;BAX;;0;AK621560;
C;216;2246892;10;20160801 01:09;3/702059;
D;216;2246892;10;20160801 01:09;P;;;;;;
D;216;2246892;10;20160801 01:09;P;;;;;;
D;216;2246892;10;20160801 01:09;P;;;;;;
D;216;2246892;10;20160801 01:09;P;;;;;;
D;216;2246892;10;20160801 01:09;V;;;;;;
B;216;2268201;11;20160801 01:09;;;15;GIBB PL;SPRINGWOOD;2777;974.2;M;20160531;20160712;715000;R2;R;RESIDENCE;;SWD;;0;AK607712;
C;216;2268201;11;20160801 01:09;65/249475;
D;216;2268201;11;20160801 01:09;P;;;;;;
D;216;2268201;11;20160801 01:09;P;;;;;;
D;216;2268201;11;20160801 01:09;V;;;;;;
B;216;2273632;12;20160801 01:09;;;37;PANORAMA CRES;WENTWORTH FALLS;2782;714.5;M;20160616;20160720;545000;E4;R;RESIDENCE;;WEN;;0;AK611770;
C;216;2273632;12;20160801 01:09;60/28239;
D;216;2273632;12;20160801 01:09;P;;;;;;
D;216;2273632;12;20160801 01:09;P;;;;;;
D;216;2273632;12;20160801 01:09;V;;;;;;
D;216;2273632;12;20160801 01:09;V;;;;;;
B;216;2260415;13;20160801 01:09;;;14;FAIRVIEW RD;LAWSON;2783;536.45;M;20160516;20160629;385000;R2;R;RESIDENCE;;LAW;;0;AK617141;
C;216;2260415;13;20160801 01:09;19/8231;
D;216;2260415;13;20160801 01:09;P;;;;;;
D;216;2260415;13;20160801 01:09;P;;;;;;
D;216;2260415;13;20160801 01:09;V;;;;;;
B;216;2244449;14;20160801 01:09;;;246;GREAT WESTERN HWY;BLACKHEATH;2785;259.2;M;20151029;20151029;500000;B2;3;COMMERCIAL;;BEA;;0;AK589783;
C;216;2244449;14;20160801 01:09;1/334208;
D;216;2244449;14;20160801 01:09;P;;;;;;
D;216;2244449;14;20160801 01:09;V;;;;;;
D;216;2244449;14;20160801 01:09;V;;;;;;
B;216;2252586;15;20160801 01:09;;;33;MOUNT ST;GLENBROOK;2773;594.4;M;20160525;20160706;675000;R2;R;RESIDENCE;;GBW;;0;AK619136;
C;216;2252586;15;20160801 01:09;53/31410;
D;216;2252586;15;20160801 01:09;P;;;;;;
D;216;2252586;15;20160801 01:09;P;;;;;;
D;216;2252586;15;20160801 01:09;V;;;;;;
D;216;2252586;15;20160801 01:09;V;;;;;;
B;216;2244657;16;20160801 01:09;;;165;HAT HILL RD;BLACKHEATH;2785;461.6;M;20160531;20160708;405750;A;R;RESIDENCE;;BA;;0;AK617077;
C;216;2244657;16;20160801 01:09;24/13917;
D;216;2244657;16;20160801 01:09;P;;;;;;
D;216;2244657;16;20160801 01:09;V;;;;;;
B;216;2244866;17;20160801 01:09;;;14;HILLIER AVE;BLACKHEATH;2785;575.4;M;20160608;20160720;470000;R2;R;RESIDENCE;;BLC;;0;AK611746;
C;216;2244866;17;20160801 01:09;7/25663;
D;216;2244866;17;20160801 01:09;P;;;;;;
D;216;2244866;17;20160801 01:09;V;;;;;;
D;216;2244866;17;20160801 01:09;V;;;;;;
B;216;2250214;18;20160801 01:09;;;1;CLIFTON AVE;FAULCONBRIDGE;2776;878.7;M;20160616;20160714;652000;E4;R;RESIDENCE;;FBE;;0;AK620808;
C;216;2250214;18;20160801 01:09;5/773938;
D;216;2250214;18;20160801 01:09;P;;;;;;
D;216;2250214;18;20160801 01:09;P;;;;;;
D;216;2250214;18;20160801 01:09;P;;;;;;
D;216;2250214;18;20160801 01:09;V;;;;;;
D;216;2250214;18;20160801 01:09;V;;;;;;
B;216;2263645;19;20160801 01:09;;;50;SUBLIME POINT RD;LEURA;2780;7082;M;20160614;20160718;1720000;E4;R;RESIDENCE;;LEK;;0;AK618812;
C;216;2263645;19;20160801 01:09;8/4270;
D;216;2263645;19;20160801 01:09;P;;;;;;
D;216;2263645;19;20160801 01:09;P;;;;;;
D;216;2263645;19;20160801 01:09;V;;;;;;
D;216;2263645;19;20160801 01:09;V;;;;;;
B;216;2247663;20;20160801 01:09;;;38;MARAKET AVE;BLAXLAND;2774;825.9;M;20160528;20160714;910000;E4;R;RESIDENCE;;BNE;;0;AK620857;
C;216;2247663;20;20160801 01:09;48/243965;
D;216;2247663;20;20160801 01:09;P;;;;;;
D;216;2247663;20;20160801 01:09;P;;;;;;
D;216;2247663;20;20160801 01:09;V;;;;;;
D;216;2247663;20;20160801 01:09;V;;;;;;
B;216;2250429;21;20160801 01:09;;;1;HILDERLEIGH CL;FAULCONBRIDGE;2776;748.2;M;20160621;20160718;680000;E4;R;RESIDENCE;;FBE;;0;AK628315;
C;216;2250429;21;20160801 01:09;53/734997;
D;216;2250429;21;20160801 01:09;P;;;;;;
D;216;2250429;21;20160801 01:09;P;;;;;;
D;216;2250429;21;20160801 01:09;V;;;;;;
D;216;2250429;21;20160801 01:09;V;;;;;;
B;216;2253072;22;20160801 01:09;;;8;WATERS RD;GLENBROOK;2773;1088;M;20160608;20160718;1650000;A;R;RESIDENCE;;BG;;0;AK627600;
C;216;2253072;22;20160801 01:09;9/6665;
D;216;2253072;22;20160801 01:09;P;;;;;;
D;216;2253072;22;20160801 01:09;P;;;;;;
D;216;2253072;22;20160801 01:09;V;;;;;;
D;216;2253072;22;20160801 01:09;V;;;;;;
B;216;2271845;23;20160801 01:09;;;55;BLAXLAND RD;WENTWORTH FALLS;2782;1043;M;20160610;20160722;820000;A;R;RESIDENCE;;KV;;0;AK624177;
C;216;2271845;23;20160801 01:09;1/533576;
D;216;2271845;23;20160801 01:09;P;;;;;;
D;216;2271845;23;20160801 01:09;V;;;;;;
D;216;2271845;23;20160801 01:09;V;;;;;;
B;216;2245136;24;20160801 01:09;;;7;LINKS RD;BLACKHEATH;2785;885.2;M;20160509;20160713;410000;E4;R;RESIDENCE;;BLH;;0;AK606687;
C;216;2245136;24;20160801 01:09;56/24832;
D;216;2245136;24;20160801 01:09;P;;;;;;
D;216;2245136;24;20160801 01:09;V;;;;;;
D;216;2245136;24;20160801 01:09;V;;;;;;
B;216;2269472;25;20160801 01:09;;;40;PITT ST;SPRINGWOOD;2777;746.1;M;20160604;20160714;629000;E4;R;RESIDENCE;;SPL;;0;AK629983;
C;216;2269472;25;20160801 01:09;1/27354;
D;216;2269472;25;20160801 01:09;P;;;;;;
D;216;2269472;25;20160801 01:09;P;;;;;;
D;216;2269472;25;20160801 01:09;V;;;;;;
D;216;2269472;25;20160801 01:09;V;;;;;;
B;216;2248190;26;20160801 01:09;;;18;PLATEAU PDE;BLAXLAND;2774;695.6;M;20160528;20160711;820000;E4;R;RESIDENCE;;BXE;;0;AK616576;
C;216;2248190;26;20160801 01:09;31/12168;
D;216;2248190;26;20160801 01:09;P;;;;;;
D;216;2248190;26;20160801 01:09;P;;;;;;
D;216;2248190;26;20160801 01:09;V;;;;;;
D;216;2248190;26;20160801 01:09;V;;;;;;
B;216;2248198;27;20160801 01:09;;;2;PLATEAU PDE;BLAXLAND;2774;696.8;M;20160715;20160718;124000;E4;R;RESIDENCE;;BXE;;0;AK620025;
C;216;2248198;27;20160801 01:09;2/574203;
D;216;2248198;27;20160801 01:09;P;;;;;;
D;216;2248198;27;20160801 01:09;P;;;;;;
D;216;2248198;27;20160801 01:09;V;;;;;;
B;216;2264268;28;20160801 01:09;;;48;DELMONTE AVE;MEDLOW BATH;2780;853.6;M;20160708;20160708;25000;E4;R;RESIDENCE;;MED;;0;AK623373;
C;216;2264268;28;20160801 01:09;53/27289;
D;216;2264268;28;20160801 01:09;P;;;;;;
D;216;2264268;28;20160801 01:09;V;;;;;;
D;216;2264268;28;20160801 01:09;V;;;;;;
B;216;2277812;29;20160801 01:09;;;23;TAYLOR RD;WOODFORD;2778;3320;M;20160530;20160722;505000;E4;R;RESIDENCE;;WFE;;0;AK615044;
C;216;2277812;29;20160801 01:09;11/8603;
D;216;2277812;29;20160801 01:09;P;;;;;;
D;216;2277812;29;20160801 01:09;P;;;;;;
D;216;2277812;29;20160801 01:09;V;;;;;;
B;216;2275312;30;20160801 01:09;;;27;GLENELGIN RD;WINMALEE;2777;869.6;M;20150824;20151002;280000;E4;V;VACANT LAND;;WEL;;0;AK181525;
C;216;2275312;30;20160801 01:09;24/246366;
D;216;2275312;30;20160801 01:09;P;;;;;;
D;216;2275312;30;20160801 01:09;P;;;;;;
D;216;2275312;30;20160801 01:09;V;;;;;;
B;216;2278211;31;20160801 01:09;;;5;BUNGAREE RD;YELLOW ROCK;2777;18.82;H;20160628;20160630;500000;E3;V;VACANT LAND;;XEF;;0;AK629160;
C;216;2278211;31;20160801 01:09;43/751660;
D;216;2278211;31;20160801 01:09;P;;;;;;
D;216;2278211;31;20160801 01:09;P;;;;;;
D;216;2278211;31;20160801 01:09;V;;;;;;
B;216;2275995;32;20160801 01:09;;;75;LEE RD;WINMALEE;2777;703;M;20160607;20160719;580000;E4;R;RESIDENCE;;WEL;;0;AK623223;
C;216;2275995;32;20160801 01:09;208/706509;
D;216;2275995;32;20160801 01:09;P;;;;;;
D;216;2275995;32;20160801 01:09;P;;;;;;
D;216;2275995;32;20160801 01:09;V;;;;;;
D;216;2275995;32;20160801 01:09;V;;;;;;
B;216;2278901;33;20160801 01:09;;;44;SEVENTH AVE;KATOOMBA;2780;809.4;M;20160518;20160715;425000;E4;R;RESIDENCE;;YOS;;0;AK620364;
C;216;2278901;33;20160801 01:09;25/V/5786;
D;216;2278901;33;20160801 01:09;P;;;;;;
D;216;2278901;33;20160801 01:09;V;;;;;;
D;216;2278901;33;20160801 01:09;V;;;;;;
D;216;2278901;33;20160801 01:09;V;;;;;;
D;216;2278901;33;20160801 01:09;V;;;;;;
B;216;3846438;34;20160801 01:09;;;149;GREAT WESTERN HWY;MOUNT VICTORIA;2786;3981;M;20160414;20160714;490000;E4;R;RESIDENCE;;VIC;;0;AK615537;
C;216;3846438;34;20160801 01:09;2/2/1948 19/1200796;
D;216;3846438;34;20160801 01:09;P;;;;;;
D;216;3846438;34;20160801 01:09;P;;;;;;
D;216;3846438;34;20160801 01:09;V;;;;;;
B;216;3945721;35;20160801 01:09;;;50;CEDAR ST;KATOOMBA;2780;765.1;M;20160518;20160706;190000;;V;VACANT LAND;;;;0;AK620951;
C;216;3945721;35;20160801 01:09;27/R2/2060;
D;216;3945721;35;20160801 01:09;P;;;;;;
D;216;3945721;35;20160801 01:09;V;;;;;;
B;216;3934232;36;20160801 01:09;;;1 A;ABBOTT ST;BLACKHEATH;2785;1290;M;20160324;20160610;220000;R2;V;VACANT LAND;;BLC;;0;AK560714;
C;216;3934232;36;20160801 01:09;2/622465;
D;216;3934232;36;20160801 01:09;P;;;;;;
D;216;3934232;36;20160801 01:09;V;;;;;;
Z;198;36;36;124;
