A;RTSALEDATA;138;20161024 01:05;VALNET;
C;138;1424180;13;20161024 01:05;4/548192;
D;138;1424180;13;20161024 01:05;P;;;;;;
D;138;1424180;13;20161024 01:05;V;;;;;;
B;138;1400305;14;20161024 01:05;;;43;ALLAMBEE CRES;BEVERLY HILLS;2209;518.4;M;20160902;20161007;1125000;R3;R;RESIDENCE;;XRR;;0;AK839759;
C;138;1400305;14;20161024 01:05;932/13705;
D;138;1400305;14;20161024 01:05;P;;;;;;
D;138;1400305;14;20161024 01:05;P;;;;;;
D;138;1400305;14;20161024 01:05;V;;;;;;
B;138;1405622;15;20161024 01:05;;6;65;BROADWAY;PUNCHBOWL;2196;;;20160503;20160701;440000;;R;RESIDENCE;6;;;0;AK845603;
C;138;1405622;15;20161024 01:05;6/SP2184;
D;138;1405622;15;20161024 01:05;P;;;;;;
D;138;1405622;15;20161024 01:05;P;;;;;;
D;138;1405622;15;20161024 01:05;P;;;;;;
D;138;1405622;15;20161024 01:05;V;;;;;;
D;138;1405622;15;20161024 01:05;V;;;;;;
B;138;1405622;16;20161024 01:05;;11;65;BROADWAY;PUNCHBOWL;2196;;;20160503;20160701;440000;;R;RESIDENCE;11;;;0;AK845603;
C;138;1405622;16;20161024 01:05;11/SP2184;
D;138;1405622;16;20161024 01:05;P;;;;;;
D;138;1405622;16;20161024 01:05;P;;;;;;
D;138;1405622;16;20161024 01:05;P;;;;;;
D;138;1405622;16;20161024 01:05;V;;;;;;
D;138;1405622;16;20161024 01:05;V;;;;;;
B;138;1424362;17;20161024 01:05;;;26;KEATS AVE;RIVERWOOD;2210;378.38;M;20160907;20161006;835000;R3;R;RESIDENCE;;APP;;0;AK841091;
C;138;1424362;17;20161024 01:05;76/16944;
D;138;1424362;17;20161024 01:05;P;;;;;;
D;138;1424362;17;20161024 01:05;P;;;;;;
D;138;1424362;17;20161024 01:05;V;;;;;;
D;138;1424362;17;20161024 01:05;V;;;;;;
B;138;1408775;18;20161024 01:05;;;47;CHAPEL ST;ROSELANDS;2196;859.9;M;20160729;20160920;1000000;R3;R;RESIDENCE;;XRR;;0;AK836782;
C;138;1408775;18;20161024 01:05;30/555773;
D;138;1408775;18;20161024 01:05;P;;;;;;
D;138;1408775;18;20161024 01:05;P;;;;;;
D;138;1408775;18;20161024 01:05;V;;;;;;
D;138;1408775;18;20161024 01:05;V;;;;;;
B;138;1403708;19;20161024 01:05;;14;112;BENAROON RD;LAKEMBA;2195;;;20160826;20161007;460000;;R;RESIDENCE;23;;;0;AK847457;
C;138;1403708;19;20161024 01:05;23/SP57271;
D;138;1403708;19;20161024 01:05;P;;;;;;
D;138;1403708;19;20161024 01:05;V;;;;;;
B;138;1401220;20;20161024 01:05;;7;40;ARTHUR ST;PUNCHBOWL;2196;;;20160817;20161007;405000;;R;RESIDENCE;7;;;0;AK834513;
C;138;1401220;20;20161024 01:05;7/SP32589;
D;138;1401220;20;20161024 01:05;P;;;;;;
D;138;1401220;20;20161024 01:05;V;;;;;;
D;138;1401220;20;20161024 01:05;V;;;;;;
B;138;1441497;21;20161024 01:05;;;81;STODDART ST;ROSELANDS;2196;812.9;M;20160716;20161017;1500000;R3;R;RESIDENCE;;XRR;;0;AK844495;
C;138;1441497;21;20161024 01:05;1/594495;
D;138;1441497;21;20161024 01:05;P;;;;;;
D;138;1441497;21;20161024 01:05;P;;;;;;
D;138;1441497;21;20161024 01:05;V;;;;;;
D;138;1441497;21;20161024 01:05;V;;;;;;
B;138;1431014;22;20161024 01:05;;;48;MOORE ST;CAMPSIE;2194;334.34;M;20160901;20160930;1720000;R3;R;RESIDENCE;;MBB;;0;AK850778;
C;138;1431014;22;20161024 01:05;B/301207;
D;138;1431014;22;20161024 01:05;P;;;;;;
D;138;1431014;22;20161024 01:05;P;;;;;;
D;138;1431014;22;20161024 01:05;V;;;;;;
B;138;1433621;23;20161024 01:05;;3;9;PARK ST;CAMPSIE;2194;;;20160628;20161010;225000;;R;RESIDENCE;3;;;0;AK851831;
C;138;1433621;23;20161024 01:05;3/SP17527;
D;138;1433621;23;20161024 01:05;P;;;;;;
D;138;1433621;23;20161024 01:05;P;;;;;;
D;138;1433621;23;20161024 01:05;V;;;;;;
B;138;1444908;24;20161024 01:05;CARINYA;1;70;WARDELL RD;EARLWOOD;2206;;;20160824;20161006;875000;;R;RESIDENCE;1;;;0;AK849424;
C;138;1444908;24;20161024 01:05;1/SP11616;
D;138;1444908;24;20161024 01:05;P;;;;;;
D;138;1444908;24;20161024 01:05;V;;;;;;
B;138;1434281;25;20161024 01:05;;;17;PENROSE AVE;BELMORE;2192;467.9;M;20160819;20161005;890000;R3;R;RESIDENCE;;XKK;;0;AK827850;
C;138;1434281;25;20161024 01:05;23/25973;
D;138;1434281;25;20161024 01:05;P;;;;;;
D;138;1434281;25;20161024 01:05;V;;;;;;
B;138;1436951;26;20161024 01:05;;5;4;RICKARD ST;PUNCHBOWL;2196;;;20160820;20161004;400000;;R;RESIDENCE;5;;;0;AK827665;
C;138;1436951;26;20161024 01:05;5/SP49585;
D;138;1436951;26;20161024 01:05;P;;;;;;
D;138;1436951;26;20161024 01:05;V;;;;;;
B;138;1442413;27;20161024 01:05;;1;45;THIRD AVE;CAMPSIE;2194;;;20160820;20161010;538000;;R;RESIDENCE;1;;;0;AK837417;
C;138;1442413;27;20161024 01:05;1/SP14420;
D;138;1442413;27;20161024 01:05;P;;;;;;
D;138;1442413;27;20161024 01:05;V;;;;;;
B;138;1445280;28;20161024 01:05;;;13;WAVELL PDE;EARLWOOD;2206;342.12;M;20161010;20161010;1300000;R2;R;RESIDENCE;;XDD;;0;AK837789;
C;138;1445280;28;20161024 01:05;A/338297;
D;138;1445280;28;20161024 01:05;P;;;;;;
D;138;1445280;28;20161024 01:05;P;;;;;;
D;138;1445280;28;20161024 01:05;V;;;;;;
B;138;1429356;29;20161024 01:05;;;59;MARTIN ST;ROSELANDS;2196;619.6;M;20160514;20161005;740000;R3;R;RESIDENCE;;APP;;0;AK832398;
C;138;1429356;29;20161024 01:05;3/12821;
D;138;1429356;29;20161024 01:05;P;;;;;;
D;138;1429356;29;20161024 01:05;P;;;;;;
D;138;1429356;29;20161024 01:05;P;;;;;;
D;138;1429356;29;20161024 01:05;P;;;;;;
D;138;1429356;29;20161024 01:05;V;;;;;;
B;138;1445553;30;20161024 01:05;;5;6;WENTWORTH ST;CROYDON PARK;2133;;;20160831;20161010;569000;;R;RESIDENCE;5;;;0;AK833794;
C;138;1445553;30;20161024 01:05;5/SP5801;
D;138;1445553;30;20161024 01:05;P;;;;;;
D;138;1445553;30;20161024 01:05;P;;;;;;
D;138;1445553;30;20161024 01:05;V;;;;;;
D;138;1445553;30;20161024 01:05;V;;;;;;
B;138;1445553;31;20161024 01:05;;20;6;WENTWORTH ST;CROYDON PARK;2133;;;20160831;20161010;569000;;R;RESIDENCE;20;;;0;AK833794;
C;138;1445553;31;20161024 01:05;20/SP5801;
D;138;1445553;31;20161024 01:05;P;;;;;;
D;138;1445553;31;20161024 01:05;P;;;;;;
D;138;1445553;31;20161024 01:05;V;;;;;;
D;138;1445553;31;20161024 01:05;V;;;;;;
B;138;1432703;32;20161024 01:05;;;11 A;NORMAN ST;PUNCHBOWL;2196;758.7;M;20160813;20161011;1021000;R3;R;RESIDENCE;;AVV;;0;AK851462;
C;138;1432703;32;20161024 01:05;28/6976;
D;138;1432703;32;20161024 01:05;P;;;;;;
D;138;1432703;32;20161024 01:05;P;;;;;;
D;138;1432703;32;20161024 01:05;V;;;;;;
B;138;1432901;33;20161024 01:05;;;11;OATLEY ST;KINGSGROVE;2208;524.8;M;20160827;20161010;1180000;R3;R;RESIDENCE;;XKK;;0;AK850839;
C;138;1432901;33;20161024 01:05;B/22455;
D;138;1432901;33;20161024 01:05;P;;;;;;
D;138;1432901;33;20161024 01:05;P;;;;;;
D;138;1432901;33;20161024 01:05;V;;;;;;
B;138;1435648;34;20161024 01:05;;13;602;PUNCHBOWL RD;LAKEMBA;2195;;;20160830;20161011;381500;;R;RESIDENCE;13;;;0;AK840731;
C;138;1435648;34;20161024 01:05;13/SP5914;
D;138;1435648;34;20161024 01:05;P;;;;;;
D;138;1435648;34;20161024 01:05;V;;;;;;
B;138;1435762;35;20161024 01:05;;;504;PUNCHBOWL RD;LAKEMBA;2195;1074;M;20160908;20160927;1500000;IN2;3;WAREHOUSE;;GBB;;0;AK841498;
C;138;1435762;35;20161024 01:05;1/568599;
D;138;1435762;35;20161024 01:05;P;;;;;;
D;138;1435762;35;20161024 01:05;V;;;;;;
D;138;1435762;35;20161024 01:05;V;;;;;;
D;138;1435762;35;20161024 01:05;V;;;;;;
B;138;1435890;36;20161024 01:05;;19;7;QUEENSBOROUGH RD;CROYDON PARK;2133;;;20160825;20160929;360000;;R;RESIDENCE;19;;;0;AK832811;
C;138;1435890;36;20161024 01:05;19/SP250;
D;138;1435890;36;20161024 01:05;P;;;;;;
D;138;1435890;36;20161024 01:05;V;;;;;;
D;138;1435890;36;20161024 01:05;V;;;;;;
B;138;1446662;37;20161024 01:05;;;8;WOODLANDS RD;ASHBURY;2193;568.37;M;20160813;20161011;1901000;R2;R;RESIDENCE;;ACC;;0;AK844335;
C;138;1446662;37;20161024 01:05;23/667;
D;138;1446662;37;20161024 01:05;P;;;;;;
D;138;1446662;37;20161024 01:05;P;;;;;;
D;138;1446662;37;20161024 01:05;V;;;;;;
D;138;1446662;37;20161024 01:05;V;;;;;;
B;138;3661637;38;20161024 01:05;;;10;TEMPE ST;EARLWOOD;2206;1182.5;M;20160514;20160628;1240000;R2;V;VACANT LAND;;XDD;AD;0;AK576124;
C;138;3661637;38;20161024 01:05;A, B/355827;
D;138;3661637;38;20161024 01:05;P;;;;;;
D;138;3661637;38;20161024 01:05;P;;;;;;
D;138;3661637;38;20161024 01:05;P;;;;;;
D;138;3661637;38;20161024 01:05;V;;;;;;
D;138;3661637;38;20161024 01:05;V;;;;;;
D;138;3661637;38;20161024 01:05;V;;;;;;
D;138;3661637;38;20161024 01:05;V;;;;;;
D;138;3661637;38;20161024 01:05;V;;;;;;
B;138;3813811;39;20161024 01:05;;;23 A;OATLEY ST;KINGSGROVE;2208;599.6;M;20160822;20161017;1520000;R3;R;RESIDENCE;;XKK;;0;AK843972;
C;138;3813811;39;20161024 01:05;150/1177588;
D;138;3813811;39;20161024 01:05;P;;;;;;
D;138;3813811;39;20161024 01:05;P;;;;;;
D;138;3813811;39;20161024 01:05;V;;;;;;
D;138;3813811;39;20161024 01:05;V;;;;;;
B;138;3831143;40;20161024 01:05;;1;60;EARLWOOD AVE;EARLWOOD;2206;91;M;20160830;20161011;704000;;3;SHOP;1;;;0;AK851140;
C;138;3831143;40;20161024 01:05;1/SP88101;
D;138;3831143;40;20161024 01:05;P;;;;;;
D;138;3831143;40;20161024 01:05;P;;;;;;
D;138;3831143;40;20161024 01:05;V;;;;;;
B;138;3787019;41;20161024 01:05;;6;3;ROME ST;CANTERBURY;2193;100;M;20160910;20161014;770000;;R;RESIDENCE;6;;;0;AK847092;
C;138;3787019;41;20161024 01:05;6/SP87690;
D;138;3787019;41;20161024 01:05;P;;;;;;
D;138;3787019;41;20161024 01:05;V;;;;;;
B;138;3860764;42;20161024 01:05;PRINCESS MARINA GARDENS;30;1;FABOS PL;CROYDON PARK;2133;;;20160811;20160922;435000;;R;RESIDENCE;30;;;0;AK840662;
C;138;3860764;42;20161024 01:05;30/SP91299;
D;138;3860764;42;20161024 01:05;P;;;;;;
D;138;3860764;42;20161024 01:05;P;;;;;;
D;138;3860764;42;20161024 01:05;V;;;;;;
B;138;3860764;43;20161024 01:05;PRINCESS MARINA GARDENS;37;1;FABOS PL;CROYDON PARK;2133;;;20160820;20161004;420000;;R;RESIDENCE;37;;;0;AK831318;
C;138;3860764;43;20161024 01:05;37/SP91299;
D;138;3860764;43;20161024 01:05;P;;;;;;
D;138;3860764;43;20161024 01:05;P;;;;;;
D;138;3860764;43;20161024 01:05;V;;;;;;
B;138;3856713;44;20161024 01:05;;709;1;VERMONT CRES;RIVERWOOD;2210;;;20160819;20160930;483000;;R;RESIDENCE;90;;;0;AK845832;
C;138;3856713;44;20161024 01:05;90/SP91371;
D;138;3856713;44;20161024 01:05;P;;;;;;
D;138;3856713;44;20161024 01:05;V;;;;;;
B;138;3935358;45;20161024 01:05;;405 B;1;CHARLES ST;CANTERBURY;2193;113;M;20160726;20161007;479000;;R;RESIDENCE;72;;;0;AK840592;
C;138;3935358;45;20161024 01:05;72/SP93555;
D;138;3935358;45;20161024 01:05;P;;;;;;
D;138;3935358;45;20161024 01:05;V;;;;;;
B;138;3959482;46;20161024 01:05;;;1 B;PAGE ST;CANTERBURY;2193;424.6;M;20160504;20160914;1650000;R3;R;RESIDENCE;;AKL;;0;AK779013;
C;138;3959482;46;20161024 01:05;1/1207169;
D;138;3959482;46;20161024 01:05;P;;;;;;
D;138;3959482;46;20161024 01:05;P;;;;;;
D;138;3959482;46;20161024 01:05;V;;;;;;
D;138;3959482;46;20161024 01:05;V;;;;;;
B;138;3922685;47;20161024 01:05;;;59 A;THIRD ST;ASHBURY;2193;142.4;M;20150720;20160610;71200;R2;R;RESIDENCE;;ACC;;0;AK826494;
C;138;3922685;47;20161024 01:05;2/1206800;
D;138;3922685;47;20161024 01:05;P;;;;;;
D;138;3922685;47;20161024 01:05;P;;;;;;
D;138;3922685;47;20161024 01:05;V;;;;;;
B;138;3926575;48;20161024 01:05;;109;243;CANTERBURY RD;CANTERBURY;2193;122;M;20160901;20161014;747000;;R;RESIDENCE;7;;;0;AK847120;
C;138;3926575;48;20161024 01:05;7/SP93381;
D;138;3926575;48;20161024 01:05;P;;;;;;
D;138;3926575;48;20161024 01:05;V;;;;;;
B;138;3964332;49;20161024 01:05;;3;112;KARNE ST N;ROSELANDS;2196;201;M;20150326;20161007;710000;;R;RESIDENCE;3;;;0;AK848822;
C;138;3964332;49;20161024 01:05;3/SP90739;
D;138;3964332;49;20161024 01:05;P;;;;;;
D;138;3964332;49;20161024 01:05;P;;;;;;
D;138;3964332;49;20161024 01:05;V;;;;;;
Z;251;49;49;151;
