A;RTSALEDATA;216;20161010 01:07;VALNET;
B;216;2261546;22;20161010 01:07;;;17;ABBEY ST;LEURA;2780;917;M;20151221;20160921;385000;A;R;RESIDENCE;;KL;;0;AK803125;
C;216;2261546;22;20161010 01:07;5/1095495;
D;216;2261546;22;20161010 01:07;P;;;;;;
D;216;2261546;22;20161010 01:07;V;;;;;;
B;216;2272901;23;20161010 01:07;;5;198;GREAT WESTERN HWY;WENTWORTH FALLS;2782;;;20160815;20160922;465000;;R;RESIDENCE;5;;;0;AK811702;
C;216;2272901;23;20161010 01:07;5/SP52191;
D;216;2272901;23;20161010 01:07;P;;;;;;
D;216;2272901;23;20161010 01:07;V;;;;;;
B;216;2278376;24;20161010 01:07;;;35;FIFTH AVE;KATOOMBA;2780;1012;M;20160811;20160916;460000;E4;R;RESIDENCE;;YOS;;0;AK805889;
C;216;2278376;24;20161010 01:07;13/Q/5786;
D;216;2278376;24;20161010 01:07;P;;;;;;
D;216;2278376;24;20161010 01:07;V;;;;;;
B;216;2276850;25;20161010 01:07;;;2 D;SUNSET BVD;WINMALEE;2777;884.5;M;20160731;20160912;780000;R2;R;RESIDENCE;;WLD;;0;AK796210;
C;216;2276850;25;20161010 01:07;4/872254;
D;216;2276850;25;20161010 01:07;P;;;;;;
D;216;2276850;25;20161010 01:07;V;;;;;;
D;216;2276850;25;20161010 01:07;V;;;;;;
B;216;3112933;26;20161010 01:07;;;61;RIDGEWELL RD;BLACKHEATH;2785;2.433;H;20160807;20160919;604000;E4;R;RESIDENCE;;BLH;;0;AK791698;
C;216;3112933;26;20161010 01:07;2/1056633;
D;216;3112933;26;20161010 01:07;P;;;;;;
D;216;3112933;26;20161010 01:07;P;;;;;;
D;216;3112933;26;20161010 01:07;V;;;;;;
D;216;3112933;26;20161010 01:07;V;;;;;;
B;216;3960492;27;20161010 01:07;;;21;SPRING ST;SPRINGWOOD;2777;3175;M;20160215;20160923;415000;;R;RESIDENCE;;;;0;AK804279;
C;216;3960492;27;20161010 01:07;1/1194720;
D;216;3960492;27;20161010 01:07;P;;;;;;
D;216;3960492;27;20161010 01:07;P;;;;;;
D;216;3960492;27;20161010 01:07;V;;;;;;
B;216;3960493;28;20161010 01:07;;;19;SPRING ST;SPRINGWOOD;2777;1277;M;20150701;20160928;380000;;V;VACANT LAND;;;;0;AK796411;
C;216;3960493;28;20161010 01:07;2/1194720;
D;216;3960493;28;20161010 01:07;P;;;;;;
D;216;3960493;28;20161010 01:07;P;;;;;;
D;216;3960493;28;20161010 01:07;V;;;;;;
B;216;3960494;29;20161010 01:07;;;17;SPRING ST;SPRINGWOOD;2777;1436;M;20160609;20160923;400000;;V;VACANT LAND;;;;0;AK800256;
C;216;3960494;29;20161010 01:07;3/1194720;
D;216;3960494;29;20161010 01:07;P;;;;;;
D;216;3960494;29;20161010 01:07;P;;;;;;
D;216;3960494;29;20161010 01:07;V;;;;;;
B;216;3960495;30;20161010 01:07;;;15;SPRING ST;SPRINGWOOD;2777;1763;M;20151111;20160921;395000;;V;VACANT LAND;;;;0;AK807642;
C;216;3960495;30;20161010 01:07;4/1194720;
D;216;3960495;30;20161010 01:07;P;;;;;;
D;216;3960495;30;20161010 01:07;V;;;;;;
B;216;3960522;31;20161010 01:07;;;62 A;OLD BATHURST RD;BLAXLAND;2774;667.8;M;20151028;20160920;735000;R2;R;RESIDENCE;;BXL;;0;AK798116;
C;216;3960522;31;20161010 01:07;102/1210994;
D;216;3960522;31;20161010 01:07;P;;;;;;
D;216;3960522;31;20161010 01:07;V;;;;;;
Z;150;31;31;86;
