A;RTSALEDATA;303;20160926 01:07;VALNET;
D;303;1720852;7;20160926 01:07;P;;;;;;
D;303;1720852;7;20160926 01:07;V;;;;;;
D;303;1720852;7;20160926 01:07;V;;;;;;
B;303;1724381;8;20160926 01:07;;;65;SPRING ST;SOUTH GRAFTON;2460;164.4;M;20160722;20160902;7500;B3;V;VACANT LAND;;CCC;;0;AK765363;
C;303;1724381;8;20160926 01:07;1/782966;
D;303;1724381;8;20160926 01:07;P;;;;;;
D;303;1724381;8;20160926 01:07;V;;;;;;
B;303;1719210;9;20160926 01:07;;;81 A;BREIMBA ST;GRAFTON;2460;1299;M;20160715;20160826;330000;R1;R;RESIDENCE;;EBB;;0;AK758853;
C;303;1719210;9;20160926 01:07;38/771075;
D;303;1719210;9;20160926 01:07;P;;;;;;
D;303;1719210;9;20160926 01:07;P;;;;;;
D;303;1719210;9;20160926 01:07;V;;;;;;
B;303;1719362;10;20160926 01:07;;;55;CAMBRIDGE ST;SOUTH GRAFTON;2460;670.2;M;20160819;20160902;93000;R1;R;RESIDENCE;;ADD;;0;AK765439;
C;303;1719362;10;20160926 01:07;12/664166;
D;303;1719362;10;20160926 01:07;P;;;;;;
D;303;1719362;10;20160926 01:07;V;;;;;;
B;303;1719556;11;20160926 01:07;;;16;CHALLINOR ST;GRAFTON;2460;645;M;20160722;20160902;290000;R1;R;RESIDENCE;;EBB;;0;AK763588;
C;303;1719556;11;20160926 01:07;10/38716;
D;303;1719556;11;20160926 01:07;P;;;;;;
D;303;1719556;11;20160926 01:07;V;;;;;;
B;303;1722279;12;20160926 01:07;;;60;MCHUGH ST;GRAFTON;2460;2159;M;20160727;20160907;470000;R1;R;RESIDENCE;;AAA;;0;AK763265;
C;303;1722279;12;20160926 01:07;7/1041409;
D;303;1722279;12;20160926 01:07;P;;;;;;
D;303;1722279;12;20160926 01:07;P;;;;;;
D;303;1722279;12;20160926 01:07;V;;;;;;
D;303;1722279;12;20160926 01:07;V;;;;;;
D;303;1722279;12;20160926 01:07;V;;;;;;
B;303;1765309;13;20160926 01:07;;;10;JAMEFIELD DR;GULMARRAD;2463;1.333;H;20160526;20160824;570000;R5;R;RESIDENCE;;JVV;;0;AK769286;
C;303;1765309;13;20160926 01:07;15/709625;
D;303;1765309;13;20160926 01:07;P;;;;;;
D;303;1765309;13;20160926 01:07;P;;;;;;
D;303;1765309;13;20160926 01:07;P;;;;;;
D;303;1765309;13;20160926 01:07;P;;;;;;
D;303;1765309;13;20160926 01:07;V;;;;;;
D;303;1765309;13;20160926 01:07;V;;;;;;
B;303;1765429;14;20160926 01:07;;;42;JUBILEE ST;TOWNSEND;2463;607.7;M;20160729;20160909;307500;R2;R;RESIDENCE;;LLL;;0;AK770519;
C;303;1765429;14;20160926 01:07;6/869606;
D;303;1765429;14;20160926 01:07;P;;;;;;
D;303;1765429;14;20160926 01:07;V;;;;;;
B;303;1770872;15;20160926 01:07;;;175;YAMBA RD;YAMBA;2464;916.9;M;20160802;20160901;390000;R2;R;RESIDENCE;;AHH;;0;AK748522;
C;303;1770872;15;20160926 01:07;122/501861;
D;303;1770872;15;20160926 01:07;P;;;;;;
D;303;1770872;15;20160926 01:07;P;;;;;;
D;303;1770872;15;20160926 01:07;V;;;;;;
B;303;1765926;16;20160926 01:07;;;189;RIVER ST;MACLEAN;2463;562.8;M;20160913;20160913;420000;B2;3;OTHER;;BRR;;0;AK754116;
C;303;1765926;16;20160926 01:07;A/333019;
D;303;1765926;16;20160926 01:07;P;;;;;;
D;303;1765926;16;20160926 01:07;V;;;;;;
D;303;1765926;16;20160926 01:07;V;;;;;;
D;303;1765926;16;20160926 01:07;V;;;;;;
B;303;1766267;17;20160926 01:07;;;37;TALOUMBI ST;MACLEAN;2463;1012;M;20160805;20160902;341000;R2;R;RESIDENCE;;LMM;;0;AK766212;
C;303;1766267;17;20160926 01:07;1/512202;
D;303;1766267;17;20160926 01:07;P;;;;;;
D;303;1766267;17;20160926 01:07;V;;;;;;
B;303;1763694;18;20160926 01:07;GREVILLEA UNITS;3;9;HEMINGWAY PL;ILUKA;2466;;;20160810;20160907;239000;;R;RESIDENCE;3;;;0;AK765916;
C;303;1763694;18;20160926 01:07;3/SP33185;
D;303;1763694;18;20160926 01:07;P;;;;;;
D;303;1763694;18;20160926 01:07;P;;;;;;
D;303;1763694;18;20160926 01:07;V;;;;;;
D;303;1763694;18;20160926 01:07;V;;;;;;
B;303;1766463;19;20160926 01:07;;;16;WHARF ST;MACLEAN;2463;531.1;M;20160725;20160901;295000;R2;R;RESIDENCE;;LMM;;0;AK753938;
C;303;1766463;19;20160926 01:07;B/388476;
D;303;1766463;19;20160926 01:07;P;;;;;;
D;303;1766463;19;20160926 01:07;V;;;;;;
B;303;1767091;20;20160926 01:07;;;30;RIVER ST;BRUSHGROVE;2460;4047;M;20160825;20160921;365000;R2;R;RESIDENCE;;VDD;;0;AK771659;
C;303;1767091;20;20160926 01:07;5, 6/6/758172;
D;303;1767091;20;20160926 01:07;P;;;;;;
D;303;1767091;20;20160926 01:07;P;;;;;;
D;303;1767091;20;20160926 01:07;V;;;;;;
B;303;1769941;21;20160926 01:07;TUDOR COURT;1;8;RIVER ST;YAMBA;2464;;;20160429;20160831;360000;;3;STRATA UNIT;1;;;0;AK760290;
C;303;1769941;21;20160926 01:07;1/SP30275;
D;303;1769941;21;20160926 01:07;P;;;;;;
D;303;1769941;21;20160926 01:07;P;;;;;;
D;303;1769941;21;20160926 01:07;V;;;;;;
D;303;1769941;21;20160926 01:07;V;;;;;;
B;303;1770133;22;20160926 01:07;;;18;THE HALYARD;YAMBA;2464;676.7;M;20160803;20160907;450000;R2;R;RESIDENCE;;AHH;;0;AK760135;
C;303;1770133;22;20160926 01:07;158/801633;
D;303;1770133;22;20160926 01:07;P;;;;;;
D;303;1770133;22;20160926 01:07;P;;;;;;
D;303;1770133;22;20160926 01:07;V;;;;;;
D;303;1770133;22;20160926 01:07;V;;;;;;
B;303;2999882;23;20160926 01:07;;;52;MAHOGANY DR;GULMARRAD;2463;4053;M;20160722;20160831;435000;R5;R;RESIDENCE;;JVV;;0;AK765630;
C;303;2999882;23;20160926 01:07;17/1055049;
D;303;2999882;23;20160926 01:07;P;;;;;;
D;303;2999882;23;20160926 01:07;P;;;;;;
D;303;2999882;23;20160926 01:07;V;;;;;;
D;303;2999882;23;20160926 01:07;V;;;;;;
B;303;2977900;24;20160926 01:07;;;53;SOVEREIGN ST;ILUKA;2466;827.7;M;20160810;20160907;192000;R2;V;VACANT LAND;;ABB;;0;AK776638;
C;303;2977900;24;20160926 01:07;40/1048768;
D;303;2977900;24;20160926 01:07;P;;;;;;
D;303;2977900;24;20160926 01:07;V;;;;;;
D;303;2977900;24;20160926 01:07;V;;;;;;
B;303;2971528;25;20160926 01:07;;;2;ANGUS DR;JUNCTION HILL;2460;1503;M;20160725;20160905;500000;R2;R;RESIDENCE;;JEE;;0;AK768712;
C;303;2971528;25;20160926 01:07;18/1049444;
D;303;2971528;25;20160926 01:07;P;;;;;;
D;303;2971528;25;20160926 01:07;P;;;;;;
D;303;2971528;25;20160926 01:07;V;;;;;;
D;303;2971528;25;20160926 01:07;V;;;;;;
B;303;3055581;26;20160926 01:07;;;5;HERITAGE PARK CL;WATERVIEW HEIGHTS;2460;6.035;H;20160725;20160906;142000;R5;V;VACANT LAND;;RPP;;0;AK756767;
C;303;3055581;26;20160926 01:07;5/1052655 Enclosure Permit 390096;
D;303;3055581;26;20160926 01:07;P;;;;;;
D;303;3055581;26;20160926 01:07;V;;;;;;
D;303;3055581;26;20160926 01:07;V;;;;;;
B;303;3096129;27;20160926 01:07;;;2;POTAROO PL;TOWNSEND;2463;790.9;M;20160831;20160905;378000;R2;R;RESIDENCE;;LLL;;0;AK762527;
C;303;3096129;27;20160926 01:07;7/1068678;
D;303;3096129;27;20160926 01:07;P;;;;;;
D;303;3096129;27;20160926 01:07;V;;;;;;
B;303;1803164;28;20160926 01:07;;;2008;GWYDIR HWY;RAMORNIE;2460;65.9;H;20160729;20160909;360000;RU2;R;RESIDENCE;;SSG;;0;AK773344;
C;303;1803164;28;20160926 01:07;2/708481;
D;303;1803164;28;20160926 01:07;P;;;;;;
D;303;1803164;28;20160926 01:07;P;;;;;;
D;303;1803164;28;20160926 01:07;V;;;;;;
D;303;1803164;28;20160926 01:07;V;;;;;;
B;303;1801712;29;20160926 01:07;;;;OLD GLEN INNES RD;CHAMBIGNE;2460;56.66;H;20160630;20160818;280000;RU2;V;VACANT LAND;;RSA;;0;AK759068;
C;303;1801712;29;20160926 01:07;37, 38/752816;
D;303;1801712;29;20160926 01:07;P;;;;;;
D;303;1801712;29;20160926 01:07;P;;;;;;
D;303;1801712;29;20160926 01:07;V;;;;;;
B;303;1839343;30;20160926 01:07;;;371;FLORDA RED DR;LANITZA;2460;40.72;H;20160722;20160902;340000;RU2;R;RESIDENCE;;GBC;;0;AK760198;
C;303;1839343;30;20160926 01:07;6/714406;
D;303;1839343;30;20160926 01:07;P;;;;;;
D;303;1839343;30;20160926 01:07;V;;;;;;
B;303;1838929;31;20160926 01:07;;;;STONEY RIDGE RD;KREMNOS;2460;5.7;H;20160804;20160831;165000;RU2;R;RESIDENCE;;GBC;;0;AK762847;
C;303;1838929;31;20160926 01:07;14/258347;
D;303;1838929;31;20160926 01:07;P;;;;;;
D;303;1838929;31;20160926 01:07;V;;;;;;
D;303;1838929;31;20160926 01:07;V;;;;;;
B;303;3282556;32;20160926 01:07;;;8;DANIELS CL;RUSHFORTH;2460;835.5;M;20160808;20160919;385000;R1;R;RESIDENCE;;ADD;;0;AK771557;
C;303;3282556;32;20160926 01:07;21/1104240;
D;303;3282556;32;20160926 01:07;P;;;;;;
D;303;3282556;32;20160926 01:07;P;;;;;;
D;303;3282556;32;20160926 01:07;V;;;;;;
B;303;3781035;33;20160926 01:07;;;;WEST LANITZA RD;LANITZA;2460;790.8;H;20160726;20160823;780000;RU2;V;VACANT LAND;;SSG;;0;AK758898;
C;303;3781035;33;20160926 01:07;165/789434;
D;303;3781035;33;20160926 01:07;P;;;;;;
D;303;3781035;33;20160926 01:07;V;;;;;;
B;303;3862723;34;20160926 01:07;;;18;MARLOW ST;GRAFTON;2460;692.9;M;20160718;20160916;135000;R1;V;VACANT LAND;;EBB;;0;AK769255;
C;303;3862723;34;20160926 01:07;3/1210466;
D;303;3862723;34;20160926 01:07;P;;;;;;
D;303;3862723;34;20160926 01:07;V;;;;;;
B;303;3862724;35;20160926 01:07;;;16;MARLOW ST;GRAFTON;2460;698.2;M;20160718;20160909;135000;R1;V;VACANT LAND;;EBB;;0;AK751516;
C;303;3862724;35;20160926 01:07;4/1210466;
D;303;3862724;35;20160926 01:07;P;;;;;;
D;303;3862724;35;20160926 01:07;V;;;;;;
B;303;3963868;36;20160926 01:07;;;60;CARRS PENINSULA RD;JUNCTION HILL;2460;39.97;H;20160716;20160905;750000;;3;FARMLAND;;;;0;AK752727;
C;303;3963868;36;20160926 01:07;102/1212776;
D;303;3963868;36;20160926 01:07;P;;;;;;
D;303;3963868;36;20160926 01:07;V;;;;;;
D;303;3963868;36;20160926 01:07;V;;;;;;
B;303;3949693;37;20160926 01:07;;;50;O'MALLEY CL;GRAFTON;2460;694.8;M;20160512;20160817;150000;R1;V;VACANT LAND;;EBB;;0;AK737223;
C;303;3949693;37;20160926 01:07;56/1213643;
D;303;3949693;37;20160926 01:07;P;;;;;;
D;303;3949693;37;20160926 01:07;P;;;;;;
D;303;3949693;37;20160926 01:07;V;;;;;;
B;303;3949693;38;20160926 01:07;;;50;O'MALLEY CL;GRAFTON;2460;694.8;M;20160119;20160817;150000;R1;V;VACANT LAND;;EBB;;0;AK737222;
C;303;3949693;38;20160926 01:07;56/1213643;
D;303;3949693;38;20160926 01:07;P;;;;;;
D;303;3949693;38;20160926 01:07;V;;;;;;
D;303;3949693;38;20160926 01:07;V;;;;;;
B;303;3957821;39;20160926 01:07;;;13;CELTIC CCT;TOWNSEND;2463;645.3;M;20160808;20160907;144000;;V;VACANT LAND;;;;0;AK773827;
C;303;3957821;39;20160926 01:07;78/1223134;
D;303;3957821;39;20160926 01:07;P;;;;;;
D;303;3957821;39;20160926 01:07;V;;;;;;
B;303;3963949;40;20160926 01:07;;;;RUSHFORTH RD;RUSHFORTH;2460;1.06;H;20160812;20160812;6897;;V;VACANT LAND;;;;0;AK751307;
C;303;3963949;40;20160926 01:07;1/1219418;
D;303;3963949;40;20160926 01:07;P;;;;;;
D;303;3963949;40;20160926 01:07;P;;;;;;
D;303;3963949;40;20160926 01:07;V;;;;;;
B;303;3963285;41;20160926 01:07;;;;SANDERS RD;MOLEVILLE CREEK;2460;2317;M;20160225;20160722;2843;;V;VACANT LAND;;;;0;AK744903;
C;303;3963285;41;20160926 01:07;2/1219808;
D;303;3963285;41;20160926 01:07;P;;;;;;
D;303;3963285;41;20160926 01:07;P;;;;;;
D;303;3963285;41;20160926 01:07;V;;;;;;
B;303;3963881;42;20160926 01:07;;;;CLARENCE WAY;WHITEMAN CREEK;2460;2164;M;20160316;20160722;1400;;V;VACANT LAND;;;;0;AK744966;
C;303;3963881;42;20160926 01:07;3/1220860;
D;303;3963881;42;20160926 01:07;P;;;;;;
D;303;3963881;42;20160926 01:07;P;;;;;;
D;303;3963881;42;20160926 01:07;V;;;;;;
Z;212;42;42;126;
