A;RTSALEDATA;219;20160725 01:08;VALNET;
D;219;2349045;21;20160725 01:08;P;;;;;;
D;219;2349045;21;20160725 01:08;P;;;;;;
D;219;2349045;21;20160725 01:08;V;;;;;;
D;219;2349045;21;20160725 01:08;V;;;;;;
D;219;2349045;21;20160725 01:08;V;;;;;;
D;219;2349045;21;20160725 01:08;V;;;;;;
B;219;2365025;22;20160725 01:08;;;14;RED GUM CRES;BOWEN MOUNTAIN;2753;2555;M;20160420;20160707;660000;RU5;R;RESIDENCE;;PBB;;0;AK598840;
C;219;2365025;22;20160725 01:08;663/222231;
D;219;2365025;22;20160725 01:08;P;;;;;;
D;219;2365025;22;20160725 01:08;P;;;;;;
D;219;2365025;22;20160725 01:08;V;;;;;;
B;219;2354754;23;20160725 01:08;;;32;FLINDERS PL;NORTH RICHMOND;2754;685.4;M;20160626;20160715;760000;R3;R;RESIDENCE;;AKA;;0;AK597119;
C;219;2354754;23;20160725 01:08;13/787272;
D;219;2354754;23;20160725 01:08;P;;;;;;
D;219;2354754;23;20160725 01:08;V;;;;;;
D;219;2354754;23;20160725 01:08;V;;;;;;
B;219;2365510;24;20160725 01:08;;;5;ROBERT ST;NORTH RICHMOND;2754;1012;M;20160526;20160707;500000;R2;R;RESIDENCE;;AKK;;0;AK602526;
C;219;2365510;24;20160725 01:08;13/242486;
D;219;2365510;24;20160725 01:08;P;;;;;;
D;219;2365510;24;20160725 01:08;P;;;;;;
D;219;2365510;24;20160725 01:08;V;;;;;;
B;219;3802179;25;20160725 01:08;;;3;MOORHEN ST;PITT TOWN;2756;550.2;M;20160519;20160620;915000;R2;R;RESIDENCE;;ANN;;0;AK602266;
C;219;3802179;25;20160725 01:08;6008/1169449;
D;219;3802179;25;20160725 01:08;P;;;;;;
D;219;3802179;25;20160725 01:08;P;;;;;;
D;219;3802179;25;20160725 01:08;V;;;;;;
B;219;3946223;26;20160725 01:08;;;23;JAMISON CRES;NORTH RICHMOND;2754;594.2;M;20151028;20160510;340000;;V;VACANT LAND;;;;0;AK509362;
C;219;3946223;26;20160725 01:08;354/1199663;
D;219;3946223;26;20160725 01:08;P;;;;;;
D;219;3946223;26;20160725 01:08;P;;;;;;
D;219;3946223;26;20160725 01:08;V;;;;;;
B;219;3938948;27;20160725 01:08;;2;21;MONTI PL;NORTH RICHMOND;2754;313;M;20151103;20160707;445000;;R;RESIDENCE;2;;;0;AK598553;
C;219;3938948;27;20160725 01:08;2/SP92131;
D;219;3938948;27;20160725 01:08;P;;;;;;
D;219;3938948;27;20160725 01:08;V;;;;;;
B;219;3913539;28;20160725 01:08;;;20;CLEARY DR;PITT TOWN;2756;2002;M;20160512;20160707;860888;R5;V;VACANT LAND;;ANA;;0;AK599871;
C;219;3913539;28;20160725 01:08;2016/1208142;
D;219;3913539;28;20160725 01:08;P;;;;;;
D;219;3913539;28;20160725 01:08;P;;;;;;
D;219;3913539;28;20160725 01:08;V;;;;;;
Z;154;28;28;96;
