A;RTSALEDATA;088;20161003 01:03;VALNET;
D;088;773750;11;20161003 01:03;P;;;;;;
D;088;773750;11;20161003 01:03;V;;;;;;
B;088;776474;12;20161003 01:03;;3;10;CLARKE ST;CROWS NEST;2065;;;20160803;20160914;880000;;3;COMMERCIAL;3;;;0;AK782948;
C;088;776474;12;20161003 01:03;3/SP62905;
D;088;776474;12;20161003 01:03;P;;;;;;
D;088;776474;12;20161003 01:03;V;;;;;;
D;088;776474;12;20161003 01:03;V;;;;;;
B;088;782011;13;20161003 01:03;;16;62;GROSVENOR ST;NEUTRAL BAY;2089;;;20160721;20160901;1550000;;R;RESIDENCE;16;;;0;AK780800;
C;088;782011;13;20161003 01:03;16/SP9760;
D;088;782011;13;20161003 01:03;P;;;;;;
D;088;782011;13;20161003 01:03;V;;;;;;
B;088;768476;14;20161003 01:03;;1203;102;ALFRED ST S;MILSONS POINT;2061;370;M;20160729;20160909;3800000;;R;RESIDENCE;40;;;0;AK785333;
C;088;768476;14;20161003 01:03;40/SP32515;
D;088;768476;14;20161003 01:03;P;;;;;;
D;088;768476;14;20161003 01:03;P;;;;;;
D;088;768476;14;20161003 01:03;V;;;;;;
B;088;785650;15;20161003 01:03;;14;98;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20160727;20160912;610000;;R;RESIDENCE;3;;;0;AK779869;
C;088;785650;15;20161003 01:03;3/SP9692;
D;088;785650;15;20161003 01:03;P;;;;;;
D;088;785650;15;20161003 01:03;V;;;;;;
B;088;798737;16;20161003 01:03;;;60;THOMAS ST;MCMAHONS POINT;2060;278.2;M;20160716;20160916;2565000;R3;R;RESIDENCE;;RMC;;0;AK789504;
C;088;798737;16;20161003 01:03;1/799913;
D;088;798737;16;20161003 01:03;P;;;;;;
D;088;798737;16;20161003 01:03;P;;;;;;
D;088;798737;16;20161003 01:03;V;;;;;;
B;088;793403;17;20161003 01:03;;7;51;UPPER PITT ST;KIRRIBILLI;2061;;;20160806;20160919;3450000;;R;RESIDENCE;7;;;0;AK788730;
C;088;793403;17;20161003 01:03;7/SP11318;
D;088;793403;17;20161003 01:03;P;;;;;;
D;088;793403;17;20161003 01:03;P;;;;;;
D;088;793403;17;20161003 01:03;V;;;;;;
B;088;796407;18;20161003 01:03;;;5;SHELLBANK PDE;CREMORNE;2090;499.5;M;20160706;20160914;5700000;E4;R;RESIDENCE;;ECB;;0;AK790259;
C;088;796407;18;20161003 01:03;129/10291;
D;088;796407;18;20161003 01:03;P;;;;;;
D;088;796407;18;20161003 01:03;P;;;;;;
D;088;796407;18;20161003 01:03;V;;;;;;
B;088;796498;19;20161003 01:03;;2;59;SHELLCOVE RD;KURRABA POINT;2089;;;20160811;20160915;970000;;R;RESIDENCE;2;;;0;AK783019;
C;088;796498;19;20161003 01:03;2/SP38308;
D;088;796498;19;20161003 01:03;P;;;;;;
D;088;796498;19;20161003 01:03;V;;;;;;
B;088;799510;20;20161003 01:03;;402;53;WALKER ST;NORTH SYDNEY;2060;;;20160628;20160829;150000;;3;COMMERCIAL;10;;;0;AK796356;
C;088;799510;20;20161003 01:03;10/SP55595;
D;088;799510;20;20161003 01:03;P;;;;;;
D;088;799510;20;20161003 01:03;P;;;;;;
D;088;799510;20;20161003 01:03;V;;;;;;
B;088;799550;21;20161003 01:03;;;73;WALKER ST;NORTH SYDNEY;2060;;;20151113;20151113;100000;;3;CARSPACE;13;;;0;AK769267;
C;088;799550;21;20161003 01:03;13/SP35394;
D;088;799550;21;20161003 01:03;P;;;;;;
D;088;799550;21;20161003 01:03;V;;;;;;
D;088;799550;21;20161003 01:03;V;;;;;;
B;088;799550;22;20161003 01:03;;;73;WALKER ST;NORTH SYDNEY;2060;;;20151113;20151113;100000;;3;CARSPACE;15;;;0;AK769267;
C;088;799550;22;20161003 01:03;15/SP35394;
D;088;799550;22;20161003 01:03;P;;;;;;
D;088;799550;22;20161003 01:03;V;;;;;;
D;088;799550;22;20161003 01:03;V;;;;;;
B;088;789105;23;20161003 01:03;;11;155;MILLER ST;NORTH SYDNEY;2060;;;20160906;20160906;670000;;3;COMMERCIAL;11;;;0;AK776002;
C;088;789105;23;20161003 01:03;11/SP35644;
D;088;789105;23;20161003 01:03;P;;;;;;
D;088;789105;23;20161003 01:03;V;;;;;;
B;088;789105;24;20161003 01:03;;29;155;MILLER ST;NORTH SYDNEY;2060;;;20160915;20160915;350000;;3;COMMERCIAL;29;;;0;AK772227;
C;088;789105;24;20161003 01:03;29/SP35644;
D;088;789105;24;20161003 01:03;P;;;;;;
D;088;789105;24;20161003 01:03;V;;;;;;
B;088;794700;25;20161003 01:03;;;3;RAYMOND RD;NEUTRAL BAY;2089;467.9;M;20160610;20160626;525000;R4;R;RESIDENCE;;RHA;;0;AK729963;
C;088;794700;25;20161003 01:03;B/396852;
D;088;794700;25;20161003 01:03;P;;;;;;
D;088;794700;25;20161003 01:03;P;;;;;;
D;088;794700;25;20161003 01:03;P;;;;;;
D;088;794700;25;20161003 01:03;V;;;;;;
D;088;794700;25;20161003 01:03;V;;;;;;
D;088;794700;25;20161003 01:03;V;;;;;;
D;088;794700;25;20161003 01:03;V;;;;;;
D;088;794700;25;20161003 01:03;V;;;;;;
D;088;794700;25;20161003 01:03;V;;;;;;
B;088;794700;26;20161003 01:03;;;3;RAYMOND RD;NEUTRAL BAY;2089;467.9;M;20160610;20160826;600000;R4;R;RESIDENCE;;RHA;;0;AK729964;
C;088;794700;26;20161003 01:03;B/396852;
D;088;794700;26;20161003 01:03;P;;;;;;
D;088;794700;26;20161003 01:03;P;;;;;;
D;088;794700;26;20161003 01:03;P;;;;;;
D;088;794700;26;20161003 01:03;V;;;;;;
D;088;794700;26;20161003 01:03;V;;;;;;
D;088;794700;26;20161003 01:03;V;;;;;;
D;088;794700;26;20161003 01:03;V;;;;;;
D;088;794700;26;20161003 01:03;V;;;;;;
D;088;794700;26;20161003 01:03;V;;;;;;
B;088;797627;27;20161003 01:03;;1;7;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20160809;20160920;595000;;R;RESIDENCE;1;;;0;AK795864;
C;088;797627;27;20161003 01:03;1/SP60544;
D;088;797627;27;20161003 01:03;P;;;;;;
D;088;797627;27;20161003 01:03;V;;;;;;
B;088;790443;28;20161003 01:03;;13;122;MILSON RD;CREMORNE POINT;2090;;;20160729;20160909;440000;;R;RESIDENCE;13;;;0;AK785204;
C;088;790443;28;20161003 01:03;13/SP40862;
D;088;790443;28;20161003 01:03;P;;;;;;
D;088;790443;28;20161003 01:03;V;;;;;;
D;088;790443;28;20161003 01:03;V;;;;;;
B;088;3032713;29;20161003 01:03;;6;2;DAVID ST;CROWS NEST;2065;;;20160819;20160916;945000;;R;RESIDENCE;6;;;0;AK789137;
C;088;3032713;29;20161003 01:03;6/SP71227;
D;088;3032713;29;20161003 01:03;P;;;;;;
D;088;3032713;29;20161003 01:03;V;;;;;;
B;088;3044803;30;20161003 01:03;;5;504;MILLER ST;CAMMERAY;2062;;;20160706;20160817;408000;;3;SHOP;38;;;0;AK704638;
C;088;3044803;30;20161003 01:03;38/SP70939;
D;088;3044803;30;20161003 01:03;P;;;;;;
D;088;3044803;30;20161003 01:03;P;;;;;;
D;088;3044803;30;20161003 01:03;V;;;;;;
B;088;3045249;31;20161003 01:03;;12;511;PACIFIC HWY;CROWS NEST;2065;;;20160919;20160919;2515000;;3;COMMERCIAL;12;;;0;AK787508;
C;088;3045249;31;20161003 01:03;12/SP71539;
D;088;3045249;31;20161003 01:03;P;;;;;;
D;088;3045249;31;20161003 01:03;V;;;;;;
B;088;3045249;32;20161003 01:03;;8;511;PACIFIC HWY;CROWS NEST;2065;;;20160919;20160919;2515000;;3;COMMERCIAL;8;;;0;AK787508;
C;088;3045249;32;20161003 01:03;8/SP71539;
D;088;3045249;32;20161003 01:03;P;;;;;;
D;088;3045249;32;20161003 01:03;V;;;;;;
B;088;3098738;33;20161003 01:03;;48;6;CLARKE ST;CROWS NEST;2065;;;20160610;20160719;40000;;3;CAR SPACE;48;;;0;AK713030;
C;088;3098738;33;20161003 01:03;48/SP72806;
D;088;3098738;33;20161003 01:03;P;;;;;;
D;088;3098738;33;20161003 01:03;V;;;;;;
B;088;3728398;34;20161003 01:03;;906;220;PACIFIC HWY;CROWS NEST;2065;126;M;20160607;20160819;1700000;;R;RESIDENCE;106;;;0;AK769373;
C;088;3728398;34;20161003 01:03;106/SP88827;
D;088;3728398;34;20161003 01:03;P;;;;;;
D;088;3728398;34;20161003 01:03;P;;;;;;
D;088;3728398;34;20161003 01:03;V;;;;;;
D;088;3728398;34;20161003 01:03;V;;;;;;
B;088;3729822;35;20161003 01:03;;406;210;PACIFIC HWY;CROWS NEST;2065;71;M;20160805;20160916;785000;;R;RESIDENCE;28;;;0;AK789257;
C;088;3729822;35;20161003 01:03;28/SP88890;
D;088;3729822;35;20161003 01:03;P;;;;;;
D;088;3729822;35;20161003 01:03;P;;;;;;
D;088;3729822;35;20161003 01:03;V;;;;;;
B;088;3702640;36;20161003 01:03;;;104;HOLT ST;MCMAHONS POINT;2060;309.4;M;20160708;20160908;1650000;IN2;3;COMMERCIAL;;INA;;0;AK785512;
C;088;3702640;36;20161003 01:03;104/1185623;
D;088;3702640;36;20161003 01:03;P;;;;;;
D;088;3702640;36;20161003 01:03;V;;;;;;
B;088;3688201;37;20161003 01:03;;;21;CHUTER ST;MCMAHONS POINT;2060;319.5;M;20160801;20160831;2640000;IN2;3;COMMERCIAL;;INA;;0;AK792313;
C;088;3688201;37;20161003 01:03;102/1183298;
D;088;3688201;37;20161003 01:03;P;;;;;;
D;088;3688201;37;20161003 01:03;V;;;;;;
B;088;3045249;38;20161003 01:03;;4;511;PACIFIC HWY;CROWS NEST;2065;;;20160921;20160921;1200000;;3;COMMERCIAL;13;;;0;AK787516;
C;088;3045249;38;20161003 01:03;13/SP77606;
D;088;3045249;38;20161003 01:03;P;;;;;;
D;088;3045249;38;20161003 01:03;V;;;;;;
B;088;3799762;39;20161003 01:03;;44;545;PACIFIC HWY;ST LEONARDS;2065;97;M;20160701;20160908;1070000;;R;RESIDENCE;44;;;0;AK780304;
C;088;3799762;39;20161003 01:03;44/SP90263;
D;088;3799762;39;20161003 01:03;P;;;;;;
D;088;3799762;39;20161003 01:03;P;;;;;;
D;088;3799762;39;20161003 01:03;V;;;;;;
D;088;3799762;39;20161003 01:03;V;;;;;;
B;088;3880554;40;20161003 01:03;;602;38;ATCHISON ST;ST LEONARDS;2065;53;M;20160808;20160919;525000;;R;RESIDENCE;34;;;0;AK789693;
C;088;3880554;40;20161003 01:03;34/SP92232;
D;088;3880554;40;20161003 01:03;P;;;;;;
D;088;3880554;40;20161003 01:03;P;;;;;;
D;088;3880554;40;20161003 01:03;V;;;;;;
B;088;3947070;41;20161003 01:03;;209;225;PACIFIC HWY;NORTH SYDNEY;2060;111;M;20150416;20160831;1238000;;R;RESIDENCE;26;;;0;AK775632;
C;088;3947070;41;20161003 01:03;26/SP91869;
D;088;3947070;41;20161003 01:03;P;;;;;;
D;088;3947070;41;20161003 01:03;V;;;;;;
B;088;3947070;42;20161003 01:03;;508;225;PACIFIC HWY;NORTH SYDNEY;2060;110;M;20141224;20160923;1244000;;R;RESIDENCE;60;;;0;AK791250;
C;088;3947070;42;20161003 01:03;60/SP91869;
D;088;3947070;42;20161003 01:03;P;;;;;;
D;088;3947070;42;20161003 01:03;P;;;;;;
D;088;3947070;42;20161003 01:03;P;;;;;;
D;088;3947070;42;20161003 01:03;V;;;;;;
B;088;3947070;43;20161003 01:03;;513;225;PACIFIC HWY;NORTH SYDNEY;2060;80;M;20150324;20160919;748720;;R;RESIDENCE;65;;;0;AK784293;
C;088;3947070;43;20161003 01:03;65/SP91869;
D;088;3947070;43;20161003 01:03;P;;;;;;
D;088;3947070;43;20161003 01:03;V;;;;;;
B;088;3947070;44;20161003 01:03;;612;225;PACIFIC HWY;NORTH SYDNEY;2060;102;M;20141103;20160923;1183050;;R;RESIDENCE;80;;;0;AK778828;
C;088;3947070;44;20161003 01:03;80/SP91869;
D;088;3947070;44;20161003 01:03;P;;;;;;
D;088;3947070;44;20161003 01:03;V;;;;;;
B;088;3947070;45;20161003 01:03;;617;225;PACIFIC HWY;NORTH SYDNEY;2060;84;M;20140920;20160808;860000;;R;RESIDENCE;84;;;0;AK785416;
C;088;3947070;45;20161003 01:03;84/SP91869;
D;088;3947070;45;20161003 01:03;P;;;;;;
D;088;3947070;45;20161003 01:03;V;;;;;;
B;088;3947498;46;20161003 01:03;;6;225;PACIFIC HWY;NORTH SYDNEY;2060;;;20150930;20160822;1420000;;3;RETAIL;6;;;0;AK792084;
C;088;3947498;46;20161003 01:03;6/SP91868;
D;088;3947498;46;20161003 01:03;P;;;;;;
D;088;3947498;46;20161003 01:03;V;;;;;;
B;088;3943334;47;20161003 01:03;;8;118;MILSON RD;CREMORNE POINT;2090;80;M;20160723;20160919;1090000;;R;RESIDENCE;8;;;0;AK792753;
C;088;3943334;47;20161003 01:03;8/SP92797;
D;088;3943334;47;20161003 01:03;P;;;;;;
D;088;3943334;47;20161003 01:03;P;;;;;;
D;088;3943334;47;20161003 01:03;V;;;;;;
B;088;3931756;48;20161003 01:03;;2807;10;ATCHISON ST;ST LEONARDS;2065;74;M;20160805;20160916;930000;;R;RESIDENCE;8;;;0;AK787285;
C;088;3931756;48;20161003 01:03;8/SP93392;
D;088;3931756;48;20161003 01:03;P;;;;;;
D;088;3931756;48;20161003 01:03;V;;;;;;
Z;237;48;48;139;
