A;RTSALEDATA;575;20161017 01:09;VALNET;
D;575;2697608;6;20161017 01:09;V;;;;;;
B;575;2698142;7;20161017 01:09;;1;89;DALMAN PKWY;GLENFIELD PARK;2650;;;20160901;20160930;248000;;R;RESIDENCE;1;;;0;AK821372;
C;575;2698142;7;20161017 01:09;1/SP43435;
D;575;2698142;7;20161017 01:09;P;;;;;;
D;575;2698142;7;20161017 01:09;P;;;;;;
D;575;2698142;7;20161017 01:09;V;;;;;;
B;575;2698185;8;20161017 01:09;;;26;DALTON ST;TURVEY PARK;2650;733.7;M;20160824;20160921;285000;R1;R;RESIDENCE;;RTB;;0;AK831675;
C;575;2698185;8;20161017 01:09;C/155496;
D;575;2698185;8;20161017 01:09;P;;;;;;
D;575;2698185;8;20161017 01:09;V;;;;;;
B;575;2698711;9;20161017 01:09;;;19;EASTLAKE DR;LAKE ALBERT;2650;648;M;20160728;20160908;425000;R1;R;RESIDENCE;;RDT;;0;AK806420;
C;575;2698711;9;20161017 01:09;134/249893;
D;575;2698711;9;20161017 01:09;P;;;;;;
D;575;2698711;9;20161017 01:09;P;;;;;;
D;575;2698711;9;20161017 01:09;V;;;;;;
B;575;2698883;10;20161017 01:09;;;275;EDWARD ST;WAGGA WAGGA;2650;619.6;M;20160826;20160923;400000;R3;R;RESIDENCE;;CMD;;0;AK822251;
C;575;2698883;10;20161017 01:09;1/168981;
D;575;2698883;10;20161017 01:09;P;;;;;;
D;575;2698883;10;20161017 01:09;V;;;;;;
D;575;2698883;10;20161017 01:09;V;;;;;;
B;575;2715140;11;20161017 01:09;;;7;PIONEER AVE;GUMLY GUMLY;2652;6.044;H;20160627;20160928;527000;RU1;R;RESIDENCE;;GMY;;0;AK831915;
C;575;2715140;11;20161017 01:09;222/757232;
D;575;2715140;11;20161017 01:09;P;;;;;;
D;575;2715140;11;20161017 01:09;P;;;;;;
D;575;2715140;11;20161017 01:09;V;;;;;;
B;575;2710255;12;20161017 01:09;;;15;TICHBORNE CRES;KOORINGAL;2650;689.2;M;20160817;20160927;165000;R1;R;RESIDENCE;;RKO;;0;AK815016;
C;575;2710255;12;20161017 01:09;42/239712;
D;575;2710255;12;20161017 01:09;P;;;;;;
D;575;2710255;12;20161017 01:09;V;;;;;;
B;575;2713288;13;20161017 01:09;;;12;COREINBOB ST;LADYSMITH;2652;1675;M;20160906;20161004;360000;RU5;R;RESIDENCE;;GKV;;0;AK823634;
C;575;2713288;13;20161017 01:09;2/732088;
D;575;2713288;13;20161017 01:09;P;;;;;;
D;575;2713288;13;20161017 01:09;V;;;;;;
B;575;2707837;14;20161017 01:09;;;3;PALDI CRES;GLENFIELD PARK;2650;742;M;20160905;20160916;310000;R1;R;RESIDENCE;;RCX;;0;AK818027;
C;575;2707837;14;20161017 01:09;119/870663;
D;575;2707837;14;20161017 01:09;P;;;;;;
D;575;2707837;14;20161017 01:09;P;;;;;;
D;575;2707837;14;20161017 01:09;V;;;;;;
B;575;2710499;15;20161017 01:09;;;32;TRAIL ST;WAGGA WAGGA;2650;423.7;M;20160825;20160927;125000;R3;3;COMMERCIAL;;CMD;;0;AK815298;
C;575;2710499;15;20161017 01:09;2/2238;
D;575;2710499;15;20161017 01:09;P;;;;;;
D;575;2710499;15;20161017 01:09;V;;;;;;
D;575;2710499;15;20161017 01:09;V;;;;;;
B;575;2710499;16;20161017 01:09;;;32;TRAIL ST;WAGGA WAGGA;2650;423.7;M;20160825;20160927;375000;R3;3;COMMERCIAL;;CMD;;0;AK815299;
C;575;2710499;16;20161017 01:09;2/2238;
D;575;2710499;16;20161017 01:09;P;;;;;;
D;575;2710499;16;20161017 01:09;V;;;;;;
D;575;2710499;16;20161017 01:09;V;;;;;;
B;575;3689798;17;20161017 01:09;;;11;GIMLET PL;FOREST HILL;2651;1310;M;20160908;20161006;142000;R1;V;VACANT LAND;;BSP;;0;AK835133;
C;575;3689798;17;20161017 01:09;97/1183086;
D;575;3689798;17;20161017 01:09;P;;;;;;
D;575;3689798;17;20161017 01:09;V;;;;;;
D;575;3689798;17;20161017 01:09;V;;;;;;
B;575;2703061;18;20161017 01:09;;;13;KAREN ST;TOLLAND;2650;600.7;M;20160906;20161005;248000;R1;R;RESIDENCE;;RDZ;;0;AK834951;
C;575;2703061;18;20161017 01:09;71/220796;
D;575;2703061;18;20161017 01:09;P;;;;;;
D;575;2703061;18;20161017 01:09;P;;;;;;
D;575;2703061;18;20161017 01:09;V;;;;;;
B;575;2705642;19;20161017 01:09;;;25;MARNS ST;WAGGA WAGGA;2650;541.48;M;20160827;20160930;491000;R1;R;RESIDENCE;;RDC;;0;AK831629;
C;575;2705642;19;20161017 01:09;3/32347;
D;575;2705642;19;20161017 01:09;P;;;;;;
D;575;2705642;19;20161017 01:09;P;;;;;;
D;575;2705642;19;20161017 01:09;V;;;;;;
B;575;2711254;20;20161017 01:09;;;6;VICTORIA ST;MOUNT AUSTIN;2650;562.8;M;20160831;20160929;172500;R1;R;RESIDENCE;;MTA;;0;AK826565;
C;575;2711254;20;20161017 01:09;160/217448;
D;575;2711254;20;20161017 01:09;P;;;;;;
D;575;2711254;20;20161017 01:09;V;;;;;;
B;575;2711428;21;20161017 01:09;;;22;WALTEELA AVE;MOUNT AUSTIN;2650;682.9;M;20160901;20160929;268000;R1;R;RESIDENCE;;RCP;;0;AK821194;
C;575;2711428;21;20161017 01:09;9/225384;
D;575;2711428;21;20161017 01:09;P;;;;;;
D;575;2711428;21;20161017 01:09;V;;;;;;
D;575;2711428;21;20161017 01:09;V;;;;;;
B;575;3272408;22;20161017 01:09;;;5;BARRIMA DR;GLENFIELD PARK;2650;754.4;M;20160809;20160920;343000;R1;R;RESIDENCE;;RCX;;0;AK821862;
C;575;3272408;22;20161017 01:09;3/1096432;
D;575;3272408;22;20161017 01:09;P;;;;;;
D;575;3272408;22;20161017 01:09;P;;;;;;
D;575;3272408;22;20161017 01:09;V;;;;;;
B;575;3347691;23;20161017 01:09;;;96;MIMA ST;GLENFIELD PARK;2650;716.7;M;20160831;20160929;355000;R1;R;RESIDENCE;;RCX;;0;AK822186;
C;575;3347691;23;20161017 01:09;109/1119143;
D;575;3347691;23;20161017 01:09;P;;;;;;
D;575;3347691;23;20161017 01:09;V;;;;;;
D;575;3347691;23;20161017 01:09;V;;;;;;
B;575;3867125;24;20161017 01:09;;;13;GOONAWARRA ST;GOBBAGOMBALIN;2650;720;M;20160830;20160929;141579;R1;V;VACANT LAND;;ESR;;0;AK824031;
C;575;3867125;24;20161017 01:09;124/1200506;
D;575;3867125;24;20161017 01:09;P;;;;;;
D;575;3867125;24;20161017 01:09;P;;;;;;
D;575;3867125;24;20161017 01:09;V;;;;;;
B;575;3869089;25;20161017 01:09;;;7;JUSTINIAN PL;GUMLY GUMLY;2652;6335;M;20160808;20160929;230000;R5;V;VACANT LAND;;GOV;;0;AK830665;
C;575;3869089;25;20161017 01:09;205/1210881;
D;575;3869089;25;20161017 01:09;P;;;;;;
D;575;3869089;25;20161017 01:09;P;;;;;;
D;575;3869089;25;20161017 01:09;V;;;;;;
B;575;3869090;26;20161017 01:09;;;8;JUSTINIAN PL;GUMLY GUMLY;2652;5015;M;20160815;20160929;230000;R5;V;VACANT LAND;;GOV;;0;AK815672;
C;575;3869090;26;20161017 01:09;206/1210881;
D;575;3869090;26;20161017 01:09;P;;;;;;
D;575;3869090;26;20161017 01:09;P;;;;;;
D;575;3869090;26;20161017 01:09;V;;;;;;
B;575;3817415;27;20161017 01:09;;;17;WATERHOUSE AVE;LLOYD;2650;660.9;M;20160831;20160928;457000;R1;R;RESIDENCE;;RFS;;0;AK827372;
C;575;3817415;27;20161017 01:09;514/1196872;
D;575;3817415;27;20161017 01:09;P;;;;;;
D;575;3817415;27;20161017 01:09;P;;;;;;
D;575;3817415;27;20161017 01:09;V;;;;;;
B;575;3886105;28;20161017 01:09;;;50;PAPERBARK DR;FOREST HILL;2651;714.3;M;20160503;20160922;400000;R1;R;RESIDENCE;;BSP;;0;AK820426;
C;575;3886105;28;20161017 01:09;92/1213333;
D;575;3886105;28;20161017 01:09;P;;;;;;
D;575;3886105;28;20161017 01:09;V;;;;;;
B;575;3886107;29;20161017 01:09;;;54;PAPERBARK DR;FOREST HILL;2651;715.1;M;20160503;20160922;400000;R1;R;RESIDENCE;;BSP;;0;AK820425;
C;575;3886107;29;20161017 01:09;94/1213333;
D;575;3886107;29;20161017 01:09;P;;;;;;
D;575;3886107;29;20161017 01:09;V;;;;;;
B;575;3886109;30;20161017 01:09;;;58;PAPERBARK DR;FOREST HILL;2651;744.8;M;20160503;20160922;400000;R1;R;RESIDENCE;;BSP;;0;AK820427;
C;575;3886109;30;20161017 01:09;96/1213333;
D;575;3886109;30;20161017 01:09;P;;;;;;
D;575;3886109;30;20161017 01:09;V;;;;;;
B;575;3969342;31;20161017 01:09;;;;YABTREE RD;BORAMBOLA;2650;9416;M;20160902;20160902;1056;;V;VACANT LAND;;;;0;AK809261;
C;575;3969342;31;20161017 01:09;2/1221825;
D;575;3969342;31;20161017 01:09;P;;;;;;
D;575;3969342;31;20161017 01:09;V;;;;;;
B;575;3969804;32;20161017 01:09;;;409;GELSTON PARK RD;GELSTON PARK;2650;17.09;H;20160705;20160927;310000;;V;VACANT LAND;;;;0;AK814963;
C;575;3969804;32;20161017 01:09;35/1018194;
D;575;3969804;32;20161017 01:09;P;;;;;;
D;575;3969804;32;20161017 01:09;P;;;;;;
D;575;3969804;32;20161017 01:09;V;;;;;;
D;575;3969804;32;20161017 01:09;V;;;;;;
B;575;3924340;33;20161017 01:09;;;10;BEETSON ST;BOOROOMA;2650;683.9;M;20160907;20161005;130000;R1;V;VACANT LAND;;BRE;;0;AK827341;
C;575;3924340;33;20161017 01:09;468/1216112;
D;575;3924340;33;20161017 01:09;P;;;;;;
D;575;3924340;33;20161017 01:09;V;;;;;;
Z;159;33;33;91;
