A;RTSALEDATA;136;20160815 01:04;VALNET;
D;136;1330761;11;20160815 01:04;P;;;;;;
D;136;1330761;11;20160815 01:04;P;;;;;;
D;136;1330761;11;20160815 01:04;V;;;;;;
D;136;1330761;11;20160815 01:04;V;;;;;;
B;136;1330857;12;20160815 01:04;;;36;ASHBY AVE;YAGOONA;2199;543.8;M;20160716;20160804;760000;R2;R;RESIDENCE;;NJF;;0;AK650347;
C;136;1330857;12;20160815 01:04;66/12705;
D;136;1330857;12;20160815 01:04;P;;;;;;
D;136;1330857;12;20160815 01:04;P;;;;;;
D;136;1330857;12;20160815 01:04;V;;;;;;
D;136;1330857;12;20160815 01:04;V;;;;;;
B;136;1336357;13;20160815 01:04;;;6;BULLOCK AVE;CHESTER HILL;2162;626;M;20160617;20160720;745000;R2;R;RESIDENCE;;NJA;;0;AK653622;
C;136;1336357;13;20160815 01:04;12/36677;
D;136;1336357;13;20160815 01:04;P;;;;;;
D;136;1336357;13;20160815 01:04;V;;;;;;
B;136;1338989;14;20160815 01:04;;;88;CATHERINE ST;PUNCHBOWL;2196;645;M;20151120;20160729;1550000;R2;R;RESIDENCE;;EKC;;0;AK667089;
C;136;1338989;14;20160815 01:04;6/12101;
D;136;1338989;14;20160815 01:04;P;;;;;;
D;136;1338989;14;20160815 01:04;V;;;;;;
D;136;1338989;14;20160815 01:04;V;;;;;;
B;136;1352366;15;20160815 01:04;;;198;HENRY LAWSON DR;GEORGES HALL;2198;878.9;M;20150303;20160718;1500000;R2;R;RESIDENCE;;WFP;;0;AK658671;
C;136;1352366;15;20160815 01:04;14/12034;
D;136;1352366;15;20160815 01:04;P;;;;;;
D;136;1352366;15;20160815 01:04;V;;;;;;
B;136;1357623;16;20160815 01:04;;;3;JOYCE AVE;PICNIC POINT;2213;556.4;M;20160505;20160728;930000;R2;R;RESIDENCE;;SME;;0;AK669237;
C;136;1357623;16;20160815 01:04;12/236397;
D;136;1357623;16;20160815 01:04;P;;;;;;
D;136;1357623;16;20160815 01:04;P;;;;;;
D;136;1357623;16;20160815 01:04;P;;;;;;
D;136;1357623;16;20160815 01:04;P;;;;;;
D;136;1357623;16;20160815 01:04;V;;;;;;
D;136;1357623;16;20160815 01:04;V;;;;;;
B;136;1330957;17;20160815 01:04;;18;112;ASHFORD AVE;MILPERRA;2214;;;20160617;20160804;676500;;R;RESIDENCE;18;;;0;AK650386;
C;136;1330957;17;20160815 01:04;18/SP31236;
D;136;1330957;17;20160815 01:04;P;;;;;;
D;136;1330957;17;20160815 01:04;V;;;;;;
B;136;1339235;18;20160815 01:04;;;42;CHAMBERLAIN RD;PADSTOW;2211;550.1;M;20160625;20160808;875000;R2;R;RESIDENCE;;SMB;;0;AK672245;
C;136;1339235;18;20160815 01:04;8/23964;
D;136;1339235;18;20160815 01:04;P;;;;;;
D;136;1339235;18;20160815 01:04;V;;;;;;
B;136;1344651;19;20160815 01:04;;;98;DOYLE RD;REVESBY;2212;524.8;M;20160614;20160726;809000;R2;R;RESIDENCE;;SMH;;0;AK646755;
C;136;1344651;19;20160815 01:04;215/17151;
D;136;1344651;19;20160815 01:04;P;;;;;;
D;136;1344651;19;20160815 01:04;P;;;;;;
D;136;1344651;19;20160815 01:04;V;;;;;;
B;136;1352609;20;20160815 01:04;;;832;HENRY LAWSON DR;PICNIC POINT;2213;500.3;M;20160715;20160715;485000;R2;R;RESIDENCE;;WFR;;50;AK647634;
C;136;1352609;20;20160815 01:04;2/829385;
D;136;1352609;20;20160815 01:04;P;;;;;;
D;136;1352609;20;20160815 01:04;P;;;;;;
D;136;1352609;20;20160815 01:04;V;;;;;;
D;136;1352609;20;20160815 01:04;V;;;;;;
B;136;1358043;21;20160815 01:04;;;20;KATHLEEN PDE;PICNIC POINT;2213;562.8;M;20160611;20160725;947000;R2;R;RESIDENCE;;SME;;0;AK646216;
C;136;1358043;21;20160815 01:04;10/30534;
D;136;1358043;21;20160815 01:04;P;;;;;;
D;136;1358043;21;20160815 01:04;V;;;;;;
B;136;1352787;22;20160815 01:04;;;829 A;HENRY LAWSON DR;PICNIC POINT;2213;666.1;M;20160518;20160727;865000;R2;R;RESIDENCE;;SME;;0;AK654336;
C;136;1352787;22;20160815 01:04;61/854554;
D;136;1352787;22;20160815 01:04;P;;;;;;
D;136;1352787;22;20160815 01:04;V;;;;;;
D;136;1352787;22;20160815 01:04;V;;;;;;
B;136;1347957;23;20160815 01:04;;8;14;FRENCH AVE;BANKSTOWN;2200;;;20160523;20160701;410000;;R;RESIDENCE;8;;;0;AK667845;
C;136;1347957;23;20160815 01:04;8/SP21788;
D;136;1347957;23;20160815 01:04;P;;;;;;
D;136;1347957;23;20160815 01:04;V;;;;;;
B;136;1347957;24;20160815 01:04;;9;14;FRENCH AVE;BANKSTOWN;2200;;;20160523;20160701;410000;;R;RESIDENCE;9;;;0;AK667845;
C;136;1347957;24;20160815 01:04;9/SP21788;
D;136;1347957;24;20160815 01:04;P;;;;;;
D;136;1347957;24;20160815 01:04;V;;;;;;
B;136;1356006;25;20160815 01:04;;;53;IAN CRES;CHESTER HILL;2162;556.4;M;20160606;20160718;1223000;R2;R;RESIDENCE;;NJA;;0;AK619569;
C;136;1356006;25;20160815 01:04;87/29023;
D;136;1356006;25;20160815 01:04;P;;;;;;
D;136;1356006;25;20160815 01:04;P;;;;;;
D;136;1356006;25;20160815 01:04;V;;;;;;
D;136;1356006;25;20160815 01:04;V;;;;;;
B;136;1329335;26;20160815 01:04;;;50;ALLUM ST;BANKSTOWN;2200;425.2;M;20160625;20160808;1106000;R2;R;RESIDENCE;;WLE;;0;AK665506;
C;136;1329335;26;20160815 01:04;161/858371;
D;136;1329335;26;20160815 01:04;P;;;;;;
D;136;1329335;26;20160815 01:04;P;;;;;;
D;136;1329335;26;20160815 01:04;V;;;;;;
D;136;1329335;26;20160815 01:04;V;;;;;;
B;136;1348254;27;20160815 01:04;;;27;GARDENIA AVE;BANKSTOWN;2200;752.5;M;20160617;20160729;825000;R2;R;RESIDENCE;;EKD;;0;AK657697;
C;136;1348254;27;20160815 01:04;B/387068;
D;136;1348254;27;20160815 01:04;P;;;;;;
D;136;1348254;27;20160815 01:04;P;;;;;;
D;136;1348254;27;20160815 01:04;V;;;;;;
D;136;1348254;27;20160815 01:04;V;;;;;;
B;136;1353920;28;20160815 01:04;;;6;HILLCREST AVE;GREENACRE;2190;664.31;M;20160505;20160728;932000;R4;R;RESIDENCE;;HDS;;0;AK657193;
C;136;1353920;28;20160815 01:04;8/12135;
D;136;1353920;28;20160815 01:04;P;;;;;;
D;136;1353920;28;20160815 01:04;V;;;;;;
B;136;3071118;29;20160815 01:04;;;11;COTTAM AVE;BANKSTOWN;2200;518;M;20160621;20160802;1335000;IN1;3;COMMERCIAL;;FAA;;0;AK674216;
C;136;3071118;29;20160815 01:04;140/13506;
D;136;3071118;29;20160815 01:04;P;;;;;;
D;136;3071118;29;20160815 01:04;P;;;;;;
D;136;3071118;29;20160815 01:04;V;;;;;;
B;136;3116085;30;20160815 01:04;;4;46;ROSE ST;SEFTON;2162;;;20160608;20160720;620000;;R;RESIDENCE;4;;;0;AK646046;
C;136;3116085;30;20160815 01:04;4/SP73177;
D;136;3116085;30;20160815 01:04;P;;;;;;
D;136;3116085;30;20160815 01:04;V;;;;;;
B;136;1375571;31;20160815 01:04;;;5;ROWELL ST;REVESBY HEIGHTS;2212;638.6;M;20160615;20160713;1550000;R2;R;RESIDENCE;;SMD;;0;AK653087;
C;136;1375571;31;20160815 01:04;254/27713;
D;136;1375571;31;20160815 01:04;P;;;;;;
D;136;1375571;31;20160815 01:04;P;;;;;;
D;136;1375571;31;20160815 01:04;V;;;;;;
D;136;1375571;31;20160815 01:04;V;;;;;;
B;136;1372900;32;20160815 01:04;;;51;RAWSON RD;GREENACRE;2190;569.1;M;20160516;20160729;1455000;R2;R;RESIDENCE;;EKA;;0;AK653263;
C;136;1372900;32;20160815 01:04;B/398885;
D;136;1372900;32;20160815 01:04;P;;;;;;
D;136;1372900;32;20160815 01:04;P;;;;;;
D;136;1372900;32;20160815 01:04;V;;;;;;
B;136;1370415;33;20160815 01:04;;;31;PETUNIA AVE;BANKSTOWN;2200;597.1;M;20160611;20160803;835000;R2;R;RESIDENCE;;EKD;;0;AK668825;
C;136;1370415;33;20160815 01:04;34/D/11448;
D;136;1370415;33;20160815 01:04;P;;;;;;
D;136;1370415;33;20160815 01:04;V;;;;;;
D;136;1370415;33;20160815 01:04;V;;;;;;
B;136;1376290;34;20160815 01:04;;;45;SAURINE ST;BANKSTOWN;2200;720.8;M;20160721;20160722;250000;R2;V;VACANT LAND;;WLE;;0;AK635197;
C;136;1376290;34;20160815 01:04;26/36213;
D;136;1376290;34;20160815 01:04;P;;;;;;
D;136;1376290;34;20160815 01:04;P;;;;;;
D;136;1376290;34;20160815 01:04;V;;;;;;
B;136;1384451;35;20160815 01:04;;;400;WATERLOO RD;GREENACRE;2190;575.4;M;20160528;20160711;870000;R2;R;RESIDENCE;;EKA;;0;AK652319;
C;136;1384451;35;20160815 01:04;10/12945;
D;136;1384451;35;20160815 01:04;P;;;;;;
D;136;1384451;35;20160815 01:04;P;;;;;;
D;136;1384451;35;20160815 01:04;V;;;;;;
B;136;1379313;36;20160815 01:04;;;3;SYDNEY ST;PANANIA;2213;585.43;M;20160506;20160805;817000;R2;R;RESIDENCE;;SMG;;0;AK670787;
C;136;1379313;36;20160815 01:04;22/15605;
D;136;1379313;36;20160815 01:04;P;;;;;;
D;136;1379313;36;20160815 01:04;P;;;;;;
D;136;1379313;36;20160815 01:04;V;;;;;;
D;136;1379313;36;20160815 01:04;V;;;;;;
B;136;1373971;37;20160815 01:04;;13;1;JACOBS ST;BANKSTOWN;2200;;;20160705;20160728;550000;;3;COMMERCIAL;13;;;0;AK647520;
C;136;1373971;37;20160815 01:04;13/SP20851;
D;136;1373971;37;20160815 01:04;P;;;;;;
D;136;1373971;37;20160815 01:04;V;;;;;;
B;136;1374007;38;20160815 01:04;;16;59;RICKARD RD;BANKSTOWN;2200;;;20160621;20160802;425000;;R;RESIDENCE;16;;;0;AK660391;
C;136;1374007;38;20160815 01:04;16/SP63559;
D;136;1374007;38;20160815 01:04;P;;;;;;
D;136;1374007;38;20160815 01:04;V;;;;;;
B;136;1379672;39;20160815 01:04;;;73;TEMPE ST;GREENACRE;2190;557.48;M;20160510;20160715;945000;R2;R;RESIDENCE;;EKA;;0;AK652562;
C;136;1379672;39;20160815 01:04;20/4/845;
D;136;1379672;39;20160815 01:04;P;;;;;;
D;136;1379672;39;20160815 01:04;V;;;;;;
B;136;1382464;40;20160815 01:04;;;43;VICTORIA ST;REVESBY;2212;929.03;M;20160618;20160802;1090000;R2;R;RESIDENCE;;SMG;;0;AK672208;
C;136;1382464;40;20160815 01:04;5/10/2343;
D;136;1382464;40;20160815 01:04;P;;;;;;
D;136;1382464;40;20160815 01:04;V;;;;;;
D;136;1382464;40;20160815 01:04;V;;;;;;
B;136;1382478;41;20160815 01:04;;4;2 A;VICTORIA ST;REVESBY;2212;;;20160614;20160726;645000;;R;RESIDENCE;4;;;0;AK660874;
C;136;1382478;41;20160815 01:04;4/SP55576;
D;136;1382478;41;20160815 01:04;P;;;;;;
D;136;1382478;41;20160815 01:04;V;;;;;;
D;136;1382478;41;20160815 01:04;V;;;;;;
B;136;1382609;42;20160815 01:04;;;73;VIEW ST;SEFTON;2162;645;M;20160625;20160808;851000;R2;R;RESIDENCE;;NJE;;0;AK661601;
C;136;1382609;42;20160815 01:04;97/13939;
D;136;1382609;42;20160815 01:04;P;;;;;;
D;136;1382609;42;20160815 01:04;V;;;;;;
D;136;1382609;42;20160815 01:04;V;;;;;;
D;136;1382609;42;20160815 01:04;V;;;;;;
D;136;1382609;42;20160815 01:04;V;;;;;;
D;136;1382609;42;20160815 01:04;V;;;;;;
D;136;1382609;42;20160815 01:04;V;;;;;;
D;136;1382609;42;20160815 01:04;V;;;;;;
B;136;1366450;43;20160815 01:04;;;4;MORRIS ST;REGENTS PARK;2143;572.2;M;20160615;20160727;825000;R2;R;RESIDENCE;;NJF;;0;AK650944;
C;136;1366450;43;20160815 01:04;56/14240;
D;136;1366450;43;20160815 01:04;P;;;;;;
D;136;1366450;43;20160815 01:04;P;;;;;;
D;136;1366450;43;20160815 01:04;V;;;;;;
D;136;1366450;43;20160815 01:04;V;;;;;;
B;136;1379956;44;20160815 01:04;;;5;THE AVENUE;YAGOONA;2199;518.5;M;20160525;20160706;940000;R2;R;RESIDENCE;;WLD;;0;AK600693;
C;136;1379956;44;20160815 01:04;A/360065;
D;136;1379956;44;20160815 01:04;P;;;;;;
D;136;1379956;44;20160815 01:04;P;;;;;;
D;136;1379956;44;20160815 01:04;V;;;;;;
D;136;1379956;44;20160815 01:04;V;;;;;;
B;136;1372142;45;20160815 01:04;;;38;QUEENSBURY RD;PADSTOW HEIGHTS;2211;815.7;M;20160624;20160810;900000;R2;R;RESIDENCE;;SMA;;0;AK671426;
C;136;1372142;45;20160815 01:04;14F/28145;
D;136;1372142;45;20160815 01:04;P;;;;;;
D;136;1372142;45;20160815 01:04;P;;;;;;
D;136;1372142;45;20160815 01:04;V;;;;;;
D;136;1372142;45;20160815 01:04;V;;;;;;
B;136;1374834;46;20160815 01:04;;;5;RODD ST;BIRRONG;2143;486.9;M;20160505;20160728;710000;R2;R;RESIDENCE;;NJF;;0;AK655227;
C;136;1374834;46;20160815 01:04;A/374513;
D;136;1374834;46;20160815 01:04;P;;;;;;
D;136;1374834;46;20160815 01:04;V;;;;;;
D;136;1374834;46;20160815 01:04;V;;;;;;
B;136;1366974;47;20160815 01:04;;20;20;MYRTLE RD;BANKSTOWN;2200;;;20160614;20160726;503000;;R;RESIDENCE;20;;;0;AK648025;
C;136;1366974;47;20160815 01:04;20/SP32508;
D;136;1366974;47;20160815 01:04;P;;;;;;
D;136;1366974;47;20160815 01:04;P;;;;;;
D;136;1366974;47;20160815 01:04;V;;;;;;
B;136;1386124;48;20160815 01:04;;;15;WILBUR ST;GREENACRE;2190;480.61;M;20160711;20160808;760000;R2;R;RESIDENCE;;EKB;;0;AK664385;
C;136;1386124;48;20160815 01:04;15/15801;
D;136;1386124;48;20160815 01:04;P;;;;;;
D;136;1386124;48;20160815 01:04;P;;;;;;
D;136;1386124;48;20160815 01:04;V;;;;;;
B;136;1386279;49;20160815 01:04;GREVILLEA COURT;30;4;WILKINS ST;YAGOONA;2199;;;20160628;20160805;164000;;R;RESIDENCE;30;;;0;AK660902;
C;136;1386279;49;20160815 01:04;30/SP30013;
D;136;1386279;49;20160815 01:04;P;;;;;;
D;136;1386279;49;20160815 01:04;V;;;;;;
B;136;3255902;50;20160815 01:04;;;108;HUNTER ST;CONDELL PARK;2200;604.3;M;20160601;20160728;790000;R2;R;RESIDENCE;;WLF;;0;AK663762;
C;136;3255902;50;20160815 01:04;20/1098644;
D;136;3255902;50;20160815 01:04;P;;;;;;
D;136;3255902;50;20160815 01:04;V;;;;;;
D;136;3255902;50;20160815 01:04;V;;;;;;
B;136;3638705;51;20160815 01:04;;;15 A;WORSLEY ST;EAST HILLS;2213;324.9;M;20160617;20160729;822000;R2;R;RESIDENCE;;SMG;;0;AK656188;
C;136;3638705;51;20160815 01:04;581/1163972;
D;136;3638705;51;20160815 01:04;P;;;;;;
D;136;3638705;51;20160815 01:04;P;;;;;;
D;136;3638705;51;20160815 01:04;V;;;;;;
B;136;3792095;52;20160815 01:04;;;18;GRAF AVE;YAGOONA;2199;258.1;M;20151121;20160721;805000;R2;R;RESIDENCE;;NJF;;0;AK659811;
C;136;3792095;52;20160815 01:04;2/1182894;
D;136;3792095;52;20160815 01:04;P;;;;;;
D;136;3792095;52;20160815 01:04;V;;;;;;
B;136;3768060;53;20160815 01:04;;;24;MCEVOY RD;PADSTOW;2211;178.2;M;20160412;20160728;840000;R2;R;RESIDENCE;;SMH;;0;AK648633;
C;136;3768060;53;20160815 01:04;22/1186065;
D;136;3768060;53;20160815 01:04;P;;;;;;
D;136;3768060;53;20160815 01:04;P;;;;;;
D;136;3768060;53;20160815 01:04;V;;;;;;
D;136;3768060;53;20160815 01:04;V;;;;;;
D;136;3768060;53;20160815 01:04;V;;;;;;
D;136;3768060;53;20160815 01:04;V;;;;;;
B;136;3841661;54;20160815 01:04;;;36;BELAR AVE;VILLAWOOD;2163;338.9;M;20160521;20160802;740000;R2;R;RESIDENCE;;NJC;;0;AK659597;
C;136;3841661;54;20160815 01:04;501/1192119;
D;136;3841661;54;20160815 01:04;P;;;;;;
D;136;3841661;54;20160815 01:04;V;;;;;;
B;136;3944959;55;20160815 01:04;;;8 A;HARVEY AVE;PADSTOW;2211;312.7;M;20160612;20160727;1000000;R2;R;RESIDENCE;;SMB;;0;AK654993;
C;136;3944959;55;20160815 01:04;202/1212026;
D;136;3944959;55;20160815 01:04;P;;;;;;
D;136;3944959;55;20160815 01:04;P;;;;;;
D;136;3944959;55;20160815 01:04;V;;;;;;
D;136;3944959;55;20160815 01:04;V;;;;;;
B;136;3909857;56;20160815 01:04;;;8 A;FOURTH AVE;CONDELL PARK;2200;382.6;M;20160704;20160802;800000;R2;R;RESIDENCE;;WLJ;;0;AK658983;
C;136;3909857;56;20160815 01:04;192/1199126;
D;136;3909857;56;20160815 01:04;P;;;;;;
D;136;3909857;56;20160815 01:04;V;;;;;;
B;136;3944500;57;20160815 01:04;;;79;VICTOR AVE;PICNIC POINT;2213;276.1;M;20160412;20160725;865000;R2;R;RESIDENCE;;SME;;0;AK667773;
C;136;3944500;57;20160815 01:04;1/1186654;
D;136;3944500;57;20160815 01:04;P;;;;;;
D;136;3944500;57;20160815 01:04;P;;;;;;
D;136;3944500;57;20160815 01:04;V;;;;;;
B;136;3945999;58;20160815 01:04;;1;123;BRUNKER RD;YAGOONA;2199;244;M;20160229;20160714;830000;;R;RESIDENCE;1;;XA;0;AK615345;
C;136;3945999;58;20160815 01:04;1/SP93708;
D;136;3945999;58;20160815 01:04;P;;;;;;
D;136;3945999;58;20160815 01:04;P;;;;;;
D;136;3945999;58;20160815 01:04;V;;;;;;
B;136;3945999;59;20160815 01:04;;2;123;BRUNKER RD;YAGOONA;2199;276;M;20160303;20160713;830000;;R;RESIDENCE;2;;XA;0;AK613426;
C;136;3945999;59;20160815 01:04;2/SP93708;
D;136;3945999;59;20160815 01:04;P;;;;;;
D;136;3945999;59;20160815 01:04;P;;;;;;
D;136;3945999;59;20160815 01:04;V;;;;;;
B;136;3945999;60;20160815 01:04;;3;123;BRUNKER RD;YAGOONA;2199;219;M;20160312;20160713;800000;;R;RESIDENCE;3;;XA;0;AK617446;
C;136;3945999;60;20160815 01:04;3/SP93708;
D;136;3945999;60;20160815 01:04;P;;;;;;
D;136;3945999;60;20160815 01:04;P;;;;;;
D;136;3945999;60;20160815 01:04;V;;;;;;
B;136;3945999;61;20160815 01:04;;4;123;BRUNKER RD;YAGOONA;2199;236;M;20150828;20160720;550000;;R;RESIDENCE;4;;XA;0;AK638534;
C;136;3945999;61;20160815 01:04;4/SP93708;
D;136;3945999;61;20160815 01:04;P;;;;;;
D;136;3945999;61;20160815 01:04;V;;;;;;
B;136;3936431;62;20160815 01:04;;703 A;4;FRENCH AVE;BANKSTOWN;2200;82;M;20150211;20160722;390000;;R;RESIDENCE;65;;;0;AK641464;
C;136;3936431;62;20160815 01:04;65/SP89140;
D;136;3936431;62;20160815 01:04;P;;;;;;
D;136;3936431;62;20160815 01:04;V;;;;;;
B;136;3936431;63;20160815 01:04;;;4;FRENCH AVE;BANKSTOWN;2200;109;M;20140626;20160627;480000;;R;RESIDENCE;69;;;0;AK667527;
C;136;3936431;63;20160815 01:04;69/SP89140;
D;136;3936431;63;20160815 01:04;P;;;;;;
D;136;3936431;63;20160815 01:04;V;;;;;;
B;136;3936431;64;20160815 01:04;;704 B;4;FRENCH AVE;BANKSTOWN;2200;86;M;20131119;20160627;430000;;R;RESIDENCE;71;;;0;AK569323;
C;136;3936431;64;20160815 01:04;71/SP89140;
D;136;3936431;64;20160815 01:04;P;;;;;;
D;136;3936431;64;20160815 01:04;P;;;;;;
D;136;3936431;64;20160815 01:04;V;;;;;;
B;136;3936431;65;20160815 01:04;;;4;FRENCH AVE;BANKSTOWN;2200;111;M;20140626;20160627;485000;;R;RESIDENCE;82;;;0;AK667526;
C;136;3936431;65;20160815 01:04;82/SP89140;
D;136;3936431;65;20160815 01:04;P;;;;;;
D;136;3936431;65;20160815 01:04;V;;;;;;
B;136;3936431;66;20160815 01:04;;;4;FRENCH AVE;BANKSTOWN;2200;139;M;20140626;20160627;540000;;R;RESIDENCE;95;;;0;AK667528;
C;136;3936431;66;20160815 01:04;95/SP89140;
D;136;3936431;66;20160815 01:04;P;;;;;;
D;136;3936431;66;20160815 01:04;V;;;;;;
B;136;3924108;67;20160815 01:04;;;144 A;FARADAY RD;PADSTOW;2211;305.2;M;20160531;20160728;970000;R2;R;RESIDENCE;;SMC;;0;AK655277;
C;136;3924108;67;20160815 01:04;461/1202751;
D;136;3924108;67;20160815 01:04;P;;;;;;
D;136;3924108;67;20160815 01:04;V;;;;;;
D;136;3924108;67;20160815 01:04;V;;;;;;
B;136;3940958;68;20160815 01:04;;;16 A;FLINDERS RD;GEORGES HALL;2198;425.6;M;20160430;20160705;1167500;R2;R;RESIDENCE;;WLB;;0;AK607082;
C;136;3940958;68;20160815 01:04;61/1205047;
D;136;3940958;68;20160815 01:04;P;;;;;;
D;136;3940958;68;20160815 01:04;P;;;;;;
D;136;3940958;68;20160815 01:04;V;;;;;;
D;136;3940958;68;20160815 01:04;V;;;;;;
Z;344;68;68;206;
