A;RTSALEDATA;164;20160704 01:06;VALNET;
B;164;1800124;8;20160704 01:06;;6;4;MILL LANE;WARRELL CREEK;2447;796.7;M;20160504;20160601;475000;RU5;R;RESIDENCE;;VWC;;0;AK479206;
C;164;1800124;8;20160704 01:06;PT 21/1095283;
D;164;1800124;8;20160704 01:06;P;;;;;;
D;164;1800124;8;20160704 01:06;V;;;;;;
D;164;1800124;8;20160704 01:06;V;;;;;;
B;164;1796258;9;20160704 01:06;;;38;BOWRA ST;NAMBUCCA HEADS;2448;915.2;M;20160405;20160531;1430000;B3;3;SHOPPING CENTR;;BCD;BS;0;AK490573;
C;164;1796258;9;20160704 01:06;793/598634;
D;164;1796258;9;20160704 01:06;P;;;;;;
D;164;1796258;9;20160704 01:06;V;;;;;;
B;164;1796260;10;20160704 01:06;;3;42;BOWRA ST;NAMBUCCA HEADS;2448;;;20160505;20160616;200000;;3;COMMERCIAL;3;;;0;AK548087;
C;164;1796260;10;20160704 01:06;3/SP13795;
D;164;1796260;10;20160704 01:06;P;;;;;;
D;164;1796260;10;20160704 01:06;P;;;;;;
D;164;1796260;10;20160704 01:06;V;;;;;;
B;164;1793764;11;20160704 01:06;;;4;TAYLORS ARM RD;MACKSVILLE;2447;828.3;M;20160506;20160616;200000;R1;R;RESIDENCE;;AAE;;0;AK542804;
C;164;1793764;11;20160704 01:06;2/6/758630;
D;164;1793764;11;20160704 01:06;P;;;;;;
D;164;1793764;11;20160704 01:06;V;;;;;;
D;164;1793764;11;20160704 01:06;V;;;;;;
B;164;1794497;12;20160704 01:06;;;79;WALLACE ST;MACKSVILLE;2447;689.2;M;20160506;20160617;330000;R3;R;RESIDENCE;;AMD;;0;AK543869;
C;164;1794497;12;20160704 01:06;6/B/8942;
D;164;1794497;12;20160704 01:06;P;;;;;;
D;164;1794497;12;20160704 01:06;P;;;;;;
D;164;1794497;12;20160704 01:06;V;;;;;;
B;164;3264041;13;20160704 01:06;;;28;HALLIDISE ST;NAMBUCCA HEADS;2448;653.7;M;20160429;20160616;360000;R3;R;RESIDENCE;;ACD;;0;AK542524;
C;164;3264041;13;20160704 01:06;5/1099665;
D;164;3264041;13;20160704 01:06;P;;;;;;
D;164;3264041;13;20160704 01:06;V;;;;;;
B;164;3305568;14;20160704 01:06;;;;MILL LANE;WARRELL CREEK;2447;3308;M;20160504;20160601;475000;RU5;R;RESIDENCE;;VWC;;0;AK479206;
C;164;3305568;14;20160704 01:06;PT 21/1095283;
D;164;3305568;14;20160704 01:06;P;;;;;;
D;164;3305568;14;20160704 01:06;V;;;;;;
D;164;3305568;14;20160704 01:06;V;;;;;;
B;164;3942581;15;20160704 01:06;;;;CHRISTINE CL;WIRRIMBI;2447;1.1;H;20160428;20160609;210000;;V;VACANT LAND;;;;0;AK527999;
C;164;3942581;15;20160704 01:06;5/1214961;
D;164;3942581;15;20160704 01:06;P;;;;;;
D;164;3942581;15;20160704 01:06;P;;;;;;
D;164;3942581;15;20160704 01:06;V;;;;;;
B;164;3942583;16;20160704 01:06;LOT 1068;;;SHEET O BARK RD;BURRAPINE;2447;5.587;H;20160513;20160614;84000;;V;VACANT LAND;;;;0;AK534397;
C;164;3942583;16;20160704 01:06;1068/712151;
D;164;3942583;16;20160704 01:06;P;;;;;;
D;164;3942583;16;20160704 01:06;V;;;;;;
Z;81;16;16;47;
