A;RTSALEDATA;207;20161212 01:08;VALNET;
D;207;3399009;15;20161212 01:08;P;;;;;;
D;207;3399009;15;20161212 01:08;V;;;;;;
B;207;3203523;16;20161212 01:08;;4204;88;KING;RANDWICK;2031;;;20161024;20161205;833000;;R;RESIDENCE;78;;;0;AK979275;
C;207;3203523;16;20161212 01:08;78/SP75411;
D;207;3203523;16;20161212 01:08;P;;;;;;
D;207;3203523;16;20161212 01:08;V;;;;;;
B;207;3737269;17;20161212 01:08;;8;14;DAINTREY CRES;RANDWICK;2031;205;M;20160913;20161125;1720000;;R;RESIDENCE;8;;;0;AK973550;
C;207;3737269;17;20161212 01:08;8/SP89005;
D;207;3737269;17;20161212 01:08;P;;;;;;
D;207;3737269;17;20161212 01:08;P;;;;;;
D;207;3737269;17;20161212 01:08;V;;;;;;
B;207;1986847;18;20161212 01:08;;6;15;BYRON ST;COOGEE;2034;83.6;M;20161013;20161117;1170000;;R;RESIDENCE;6;;;0;AK964757;
C;207;1986847;18;20161212 01:08;6/SP2020;
D;207;1986847;18;20161212 01:08;P;;;;;;
D;207;1986847;18;20161212 01:08;P;;;;;;
D;207;1986847;18;20161212 01:08;V;;;;;;
B;207;1986847;19;20161212 01:08;ASCOT;23;15;BYRON ST;COOGEE;2034;20.9;M;20161013;20161117;30000;;R;RESIDENCE;23;;;0;AK964756;
C;207;1986847;19;20161212 01:08;23/SP2020;
D;207;1986847;19;20161212 01:08;P;;;;;;
D;207;1986847;19;20161212 01:08;P;;;;;;
D;207;1986847;19;20161212 01:08;V;;;;;;
B;207;1986847;20;20161212 01:08;ASCOT;37;15;BYRON ST;COOGEE;2034;4.6;M;20161013;20161117;30000;;R;RESIDENCE;37;;;0;AK964756;
C;207;1986847;20;20161212 01:08;37/SP2020;
D;207;1986847;20;20161212 01:08;P;;;;;;
D;207;1986847;20;20161212 01:08;P;;;;;;
D;207;1986847;20;20161212 01:08;V;;;;;;
B;207;1989569;21;20161212 01:08;;;49;CLOVELLY RD;RANDWICK;2031;138.7;M;20160825;20161117;1400000;R2;3;SHOP & RESIDE;;ALA;;0;AK977753;
C;207;1989569;21;20161212 01:08;1/1012309;
D;207;1989569;21;20161212 01:08;P;;;;;;
D;207;1989569;21;20161212 01:08;P;;;;;;
D;207;1989569;21;20161212 01:08;V;;;;;;
B;207;1989570;22;20161212 01:08;;;51;CLOVELLY RD;RANDWICK;2031;128;M;20160825;20161117;1000000;R2;3;SHOP & RESIDE;;ALA;;0;AK977754;
C;207;1989570;22;20161212 01:08;2/1012309;
D;207;1989570;22;20161212 01:08;P;;;;;;
D;207;1989570;22;20161212 01:08;P;;;;;;
D;207;1989570;22;20161212 01:08;V;;;;;;
B;207;1989571;23;20161212 01:08;;;53;CLOVELLY RD;RANDWICK;2031;149.7;M;20160825;20161117;1000000;R2;3;SHOP AND RESI;;ALA;;0;AK961553;
C;207;1989571;23;20161212 01:08;3/1012309;
D;207;1989571;23;20161212 01:08;P;;;;;;
D;207;1989571;23;20161212 01:08;P;;;;;;
D;207;1989571;23;20161212 01:08;V;;;;;;
B;207;1998326;24;20161212 01:08;;;67;GARRETT ST;MAROUBRA;2035;278.2;M;20160718;20161116;1810000;R2;R;RESIDENCE;;ALH;;0;AK977218;
C;207;1998326;24;20161212 01:08;C/414798;
D;207;1998326;24;20161212 01:08;P;;;;;;
D;207;1998326;24;20161212 01:08;V;;;;;;
D;207;1998326;24;20161212 01:08;V;;;;;;
B;207;1973902;25;20161212 01:08;;3;277 B;ALISON RD;COOGEE;2034;69.9;M;20160811;20160922;795000;;R;RESIDENCE;3;;;0;AK972438;
C;207;1973902;25;20161212 01:08;3/SP821;
D;207;1973902;25;20161212 01:08;P;;;;;;
D;207;1973902;25;20161212 01:08;P;;;;;;
D;207;1973902;25;20161212 01:08;V;;;;;;
B;207;1990545;26;20161212 01:08;;4;133;COOGEE BAY RD;COOGEE;2034;100.6;M;20161027;20161128;1140000;;R;RESIDENCE;4;;;0;AK973724;
C;207;1990545;26;20161212 01:08;4/SP5997;
D;207;1990545;26;20161212 01:08;P;;;;;;
D;207;1990545;26;20161212 01:08;V;;;;;;
B;207;1979882;27;20161212 01:08;;31;178;BEACH ST;COOGEE;2034;120.8;M;20161112;20161207;2380000;;R;RESIDENCE;31;;;0;AK982890;
C;207;1979882;27;20161212 01:08;31/SP3545;
D;207;1979882;27;20161212 01:08;P;;;;;;
D;207;1979882;27;20161212 01:08;V;;;;;;
B;207;1977363;28;20161212 01:08;;13;37;ARDEN ST;CLOVELLY;2031;80.8;M;20161014;20161125;1075000;;R;RESIDENCE;13;;;0;AK973601;
C;207;1977363;28;20161212 01:08;13/SP3033;
D;207;1977363;28;20161212 01:08;P;;;;;;
D;207;1977363;28;20161212 01:08;P;;;;;;
D;207;1977363;28;20161212 01:08;V;;;;;;
B;207;1977363;29;20161212 01:08;;13;37;ARDEN ST;CLOVELLY;2031;13.5;M;20161014;20161125;1075000;;R;RESIDENCE;30;;;0;AK973601;
C;207;1977363;29;20161212 01:08;30/SP3033;
D;207;1977363;29;20161212 01:08;P;;;;;;
D;207;1977363;29;20161212 01:08;P;;;;;;
D;207;1977363;29;20161212 01:08;V;;;;;;
B;207;1977434;30;20161212 01:08;;3;69;ARDEN ST;CLOVELLY;2031;161;M;20161014;20161125;1450000;;R;RESIDENCE;3;;;0;AK976054;
C;207;1977434;30;20161212 01:08;3/SP31145;
D;207;1977434;30;20161212 01:08;P;;;;;;
D;207;1977434;30;20161212 01:08;V;;;;;;
B;207;1974935;31;20161212 01:08;GLENDON;;206;ANZAC PDE;KENSINGTON;2033;158.1;M;20160916;20161201;1250000;B2;3;COMMERCIAL PR;;BLB;;0;AK978656;
C;207;1974935;31;20161212 01:08;Y/438424;
D;207;1974935;31;20161212 01:08;P;;;;;;
D;207;1974935;31;20161212 01:08;P;;;;;;
D;207;1974935;31;20161212 01:08;V;;;;;;
B;207;1996681;32;20161212 01:08;;;36;FLOWER ST;MAROUBRA;2035;309.8;M;20160917;20161124;1985000;R2;R;RESIDENCE;;ALH;;0;AK975935;
C;207;1996681;32;20161212 01:08;2/534869;
D;207;1996681;32;20161212 01:08;P;;;;;;
D;207;1996681;32;20161212 01:08;P;;;;;;
D;207;1996681;32;20161212 01:08;V;;;;;;
D;207;1996681;32;20161212 01:08;V;;;;;;
B;207;3278146;33;20161212 01:08;;;2;MCMASTER PL;LITTLE BAY;2036;883.2;M;20161117;20161206;5000000;R1;R;RESIDENCE;;ALG;;0;AK980280;
C;207;3278146;33;20161212 01:08;7/286017;
D;207;3278146;33;20161212 01:08;P;;;;;;
D;207;3278146;33;20161212 01:08;V;;;;;;
D;207;3278146;33;20161212 01:08;V;;;;;;
B;207;3751377;34;20161212 01:08;;206;26;HARVEY ST;LITTLE BAY;2036;85;M;20161005;20161130;707500;;R;RESIDENCE;141;;;0;AK979854;
C;207;3751377;34;20161212 01:08;141/SP90266;
D;207;3751377;34;20161212 01:08;P;;;;;;
D;207;3751377;34;20161212 01:08;V;;;;;;
B;207;3971950;35;20161212 01:08;;4;49;BORONIA ST;KENSINGTON;2033;100;M;20131130;20161128;718000;;R;RESIDENCE;4;;;0;AK982446;
C;207;3971950;35;20161212 01:08;4/SP94359;
D;207;3971950;35;20161212 01:08;P;;;;;;
D;207;3971950;35;20161212 01:08;P;;;;;;
D;207;3971950;35;20161212 01:08;V;;;;;;
B;207;3971950;36;20161212 01:08;;6;49;BORONIA ST;KENSINGTON;2033;111;M;20150805;20161202;1040000;;R;RESIDENCE;6;;;0;AK982652;
C;207;3971950;36;20161212 01:08;6/SP94359;
D;207;3971950;36;20161212 01:08;P;;;;;;
D;207;3971950;36;20161212 01:08;V;;;;;;
B;207;3971950;37;20161212 01:08;;7;49;BORONIA ST;KENSINGTON;2033;154;M;20160729;20161128;1128000;;R;RESIDENCE;7;;;0;AK980838;
C;207;3971950;37;20161212 01:08;7/SP94359;
D;207;3971950;37;20161212 01:08;P;;;;;;
D;207;3971950;37;20161212 01:08;P;;;;;;
D;207;3971950;37;20161212 01:08;V;;;;;;
B;207;3971950;38;20161212 01:08;;8;49;BORONIA ST;KENSINGTON;2033;61;M;20131130;20161128;545000;;R;RESIDENCE;8;;;0;AK984101;
C;207;3971950;38;20161212 01:08;8/SP94359;
D;207;3971950;38;20161212 01:08;P;;;;;;
D;207;3971950;38;20161212 01:08;V;;;;;;
B;207;3971950;39;20161212 01:08;;11;49;BORONIA ST;KENSINGTON;2033;80;M;20131125;20161128;665000;;R;RESIDENCE;11;;;0;AK967537;
C;207;3971950;39;20161212 01:08;11/SP94359;
D;207;3971950;39;20161212 01:08;P;;;;;;
D;207;3971950;39;20161212 01:08;P;;;;;;
D;207;3971950;39;20161212 01:08;V;;;;;;
B;207;3971950;40;20161212 01:08;;12;49;BORONIA ST;KENSINGTON;2033;78;M;20131125;20161128;665000;;R;RESIDENCE;12;;;0;AK967533;
C;207;3971950;40;20161212 01:08;12/SP94359;
D;207;3971950;40;20161212 01:08;P;;;;;;
D;207;3971950;40;20161212 01:08;V;;;;;;
B;207;3971950;41;20161212 01:08;;14;49;BORONIA ST;KENSINGTON;2033;112;M;20131130;20161128;720000;;R;RESIDENCE;14;;;0;AK982242;
C;207;3971950;41;20161212 01:08;14/SP94359;
D;207;3971950;41;20161212 01:08;P;;;;;;
D;207;3971950;41;20161212 01:08;P;;;;;;
D;207;3971950;41;20161212 01:08;V;;;;;;
B;207;3971950;42;20161212 01:08;;28;49;BORONIA ST;KENSINGTON;2033;39;M;20141120;20161130;520000;;R;RESIDENCE;28;;;0;AK979405;
C;207;3971950;42;20161212 01:08;28/SP94359;
D;207;3971950;42;20161212 01:08;P;;;;;;
D;207;3971950;42;20161212 01:08;P;;;;;;
D;207;3971950;42;20161212 01:08;V;;;;;;
B;207;3971950;43;20161212 01:08;;29;49;BORONIA ST;KENSINGTON;2033;63;M;20131128;20161128;650000;;R;RESIDENCE;29;;;0;AK971471;
C;207;3971950;43;20161212 01:08;29/SP94359;
D;207;3971950;43;20161212 01:08;P;;;;;;
D;207;3971950;43;20161212 01:08;V;;;;;;
B;207;3971950;44;20161212 01:08;;40;49;BORONIA ST;KENSINGTON;2033;68;M;20131130;20161128;650000;;R;RESIDENCE;40;;;0;AK984114;
C;207;3971950;44;20161212 01:08;40/SP94359;
D;207;3971950;44;20161212 01:08;P;;;;;;
D;207;3971950;44;20161212 01:08;P;;;;;;
D;207;3971950;44;20161212 01:08;V;;;;;;
B;207;2004381;45;20161212 01:08;;3;35;LOCH MAREE ST;MAROUBRA;2035;223;M;20151126;20160926;1122000;;R;RESIDENCE;6;;;0;AK972447;
C;207;2004381;45;20161212 01:08;6/SP93344;
D;207;2004381;45;20161212 01:08;P;;;;;;
D;207;2004381;45;20161212 01:08;P;;;;;;
D;207;2004381;45;20161212 01:08;V;;;;;;
D;207;2004381;45;20161212 01:08;V;;;;;;
D;207;2004381;45;20161212 01:08;V;;;;;;
D;207;2004381;45;20161212 01:08;V;;;;;;
B;207;3965448;46;20161212 01:08;;9;152;DONCASTER AVE;KENSINGTON;2033;103;M;20130809;20161110;625000;;R;RESIDENCE;9;;;0;AK965786;
C;207;3965448;46;20161212 01:08;9/SP94214;
D;207;3965448;46;20161212 01:08;P;;;;;;
D;207;3965448;46;20161212 01:08;V;;;;;;
B;207;3965448;47;20161212 01:08;;9;152;DONCASTER AVE;KENSINGTON;2033;103;M;20150522;20161110;800000;;R;RESIDENCE;9;;;0;AK965787;
C;207;3965448;47;20161212 01:08;9/SP94214;
D;207;3965448;47;20161212 01:08;P;;;;;;
D;207;3965448;47;20161212 01:08;V;;;;;;
B;207;3965448;48;20161212 01:08;;301;152;DONCASTER AVE;KENSINGTON;2033;166;M;20130902;20161103;1250000;;R;RESIDENCE;32;;;0;AK969256;
C;207;3965448;48;20161212 01:08;32/SP94214;
D;207;3965448;48;20161212 01:08;P;;;;;;
D;207;3965448;48;20161212 01:08;P;;;;;;
D;207;3965448;48;20161212 01:08;V;;;;;;
Z;231;48;48;133;
