A;RTSALEDATA;008;20161010 01:01;VALNET;
D;008;236355;38;20161010 01:01;P;;;;;;
D;008;236355;38;20161010 01:01;V;;;;;;
B;008;239160;39;20161010 01:01;;;10;MARYLAND DR;MARYLAND;2287;717.6;M;20160824;20160921;432500;R2;R;RESIDENCE;;AAB;;0;AK811511;
C;008;239160;39;20161010 01:01;5/251420;
D;008;239160;39;20161010 01:01;P;;;;;;
D;008;239160;39;20161010 01:01;P;;;;;;
D;008;239160;39;20161010 01:01;V;;;;;;
D;008;239160;39;20161010 01:01;V;;;;;;
B;008;236886;40;20161010 01:01;;;48;MCMICHAEL ST;MARYVILLE;2293;303.5;M;20160704;20160802;525000;R2;R;RESIDENCE;;ADF;;0;AK805927;
C;008;236886;40;20161010 01:01;8/E/5062;
D;008;236886;40;20161010 01:01;P;;;;;;
D;008;236886;40;20161010 01:01;P;;;;;;
D;008;236886;40;20161010 01:01;V;;;;;;
B;008;234429;41;20161010 01:01;;1;232;LAMBTON RD;NEW LAMBTON;2305;;;20160816;20160921;320000;;R;RESIDENCE;1;;;0;AK805612;
C;008;234429;41;20161010 01:01;1/SP19623;
D;008;234429;41;20161010 01:01;P;;;;;;
D;008;234429;41;20161010 01:01;P;;;;;;
D;008;234429;41;20161010 01:01;V;;;;;;
D;008;234429;41;20161010 01:01;V;;;;;;
B;008;242875;42;20161010 01:01;;;11;NARARA RD;ADAMSTOWN;2289;417.3;M;20160628;20160923;510000;R3;R;RESIDENCE;;AHB;;0;AK805823;
C;008;242875;42;20161010 01:01;2/100919;
D;008;242875;42;20161010 01:01;P;;;;;;
D;008;242875;42;20161010 01:01;P;;;;;;
D;008;242875;42;20161010 01:01;V;;;;;;
D;008;242875;42;20161010 01:01;V;;;;;;
B;008;254077;43;20161010 01:01;;;10;STANNETT ST;WARATAH WEST;2298;594.4;M;20160818;20160915;480000;R2;R;RESIDENCE;;AJP;;0;AK802442;
C;008;254077;43;20161010 01:01;214/218736;
D;008;254077;43;20161010 01:01;P;;;;;;
D;008;254077;43;20161010 01:01;V;;;;;;
B;008;254132;44;20161010 01:01;;7;50;STATION ST;WARATAH;2298;;;20160826;20160923;285000;;R;RESIDENCE;7;;;0;AK807253;
C;008;254132;44;20161010 01:01;7/SP7187;
D;008;254132;44;20161010 01:01;P;;;;;;
D;008;254132;44;20161010 01:01;P;;;;;;
D;008;254132;44;20161010 01:01;V;;;;;;
D;008;254132;44;20161010 01:01;V;;;;;;
B;008;254249;45;20161010 01:01;;;41;STATION ST;WARATAH;2298;1231;M;20160912;20160912;1200000;B2;V;VACANT LAND;;BBS;;0;AK800513;
C;008;254249;45;20161010 01:01;1/198310;
D;008;254249;45;20161010 01:01;P;;;;;;
D;008;254249;45;20161010 01:01;V;;;;;;
B;008;254250;46;20161010 01:01;;;39;STATION ST;WARATAH;2298;200.7;M;20160912;20160912;1200000;B2;V;VACANT LAND;;BBS;;0;AK800513;
C;008;254250;46;20161010 01:01;1/507887;
D;008;254250;46;20161010 01:01;P;;;;;;
D;008;254250;46;20161010 01:01;V;;;;;;
B;008;248814;47;20161010 01:01;;;7;RANCLAUD ST;MEREWETHER;2291;493.2;M;20160815;20160926;1276000;R2;R;RESIDENCE;;AHL;;0;AK812237;
C;008;248814;47;20161010 01:01;1/779162;
D;008;248814;47;20161010 01:01;P;;;;;;
D;008;248814;47;20161010 01:01;V;;;;;;
B;008;251566;48;20161010 01:01;;;9;SAKONIA CL;WALLSEND;2287;852.2;M;20160629;20160916;681000;R2;R;RESIDENCE;;AAH;;0;AK802572;
C;008;251566;48;20161010 01:01;2012/826536;
D;008;251566;48;20161010 01:01;P;;;;;;
D;008;251566;48;20161010 01:01;P;;;;;;
D;008;251566;48;20161010 01:01;V;;;;;;
B;008;246251;49;20161010 01:01;;;24;PARRY ST;COOKS HILL;2300;123.2;M;20160812;20160920;760000;R3;R;RESIDENCE;;AKA;;0;AK800188;
C;008;246251;49;20161010 01:01;101/1039726;
D;008;246251;49;20161010 01:01;P;;;;;;
D;008;246251;49;20161010 01:01;P;;;;;;
D;008;246251;49;20161010 01:01;V;;;;;;
D;008;246251;49;20161010 01:01;V;;;;;;
B;008;249201;50;20161010 01:01;;;23;REGENT ST;NEW LAMBTON;2305;486.9;M;20160810;20160914;1075000;R2;R;RESIDENCE;;AFD;;0;AK802785;
C;008;249201;50;20161010 01:01;2/15730;
D;008;249201;50;20161010 01:01;P;;;;;;
D;008;249201;50;20161010 01:01;P;;;;;;
D;008;249201;50;20161010 01:01;V;;;;;;
D;008;249201;50;20161010 01:01;V;;;;;;
D;008;249201;50;20161010 01:01;V;;;;;;
D;008;249201;50;20161010 01:01;V;;;;;;
B;008;249542;51;20161010 01:01;;;123;RIDGE ST;MEREWETHER;2291;1140;M;20160302;20160926;1500000;R2;R;RESIDENCE;;AHJ;;0;AK800903;
C;008;249542;51;20161010 01:01;1/611642;
D;008;249542;51;20161010 01:01;P;;;;;;
D;008;249542;51;20161010 01:01;P;;;;;;
D;008;249542;51;20161010 01:01;V;;;;;;
B;008;244931;52;20161010 01:01;;;32;OLEARIA CRES;WARABROOK;2304;888.2;M;20160805;20160923;572000;R2;R;RESIDENCE;;AJW;;0;AK810621;
C;008;244931;52;20161010 01:01;78/826444;
D;008;244931;52;20161010 01:01;P;;;;;;
D;008;244931;52;20161010 01:01;P;;;;;;
D;008;244931;52;20161010 01:01;V;;;;;;
D;008;244931;52;20161010 01:01;V;;;;;;
B;008;253048;53;20161010 01:01;;;17;SHERIDAN AVE;ADAMSTOWN HEIGHTS;2289;537.5;M;20160806;20160915;641500;R2;R;RESIDENCE;;AFW;;0;AK800889;
C;008;253048;53;20161010 01:01;25/27397;
D;008;253048;53;20161010 01:01;P;;;;;;
D;008;253048;53;20161010 01:01;P;;;;;;
D;008;253048;53;20161010 01:01;V;;;;;;
B;008;248203;54;20161010 01:01;;;108;RAE CRES;KOTARA;2289;822;M;20160818;20160922;575000;R2;R;RESIDENCE;;AHA;;0;AK805771;
C;008;248203;54;20161010 01:01;42/B/13333;
D;008;248203;54;20161010 01:01;P;;;;;;
D;008;248203;54;20161010 01:01;P;;;;;;
D;008;248203;54;20161010 01:01;V;;;;;;
D;008;248203;54;20161010 01:01;V;;;;;;
B;008;253747;55;20161010 01:01;;;30;SPARKE ST;GEORGETOWN;2298;518.5;M;20160819;20160923;785000;R3;R;RESIDENCE;;AJB;;0;AK804794;
C;008;253747;55;20161010 01:01;30/37432;
D;008;253747;55;20161010 01:01;P;;;;;;
D;008;253747;55;20161010 01:01;P;;;;;;
D;008;253747;55;20161010 01:01;V;;;;;;
B;008;262409;56;20161010 01:01;;;25;YOUNG ST;GEORGETOWN;2298;360.4;M;20160812;20160916;618000;R3;R;RESIDENCE;;AJB;;0;AK799277;
C;008;262409;56;20161010 01:01;3/8275;
D;008;262409;56;20161010 01:01;P;;;;;;
D;008;262409;56;20161010 01:01;P;;;;;;
D;008;262409;56;20161010 01:01;V;;;;;;
D;008;262409;56;20161010 01:01;V;;;;;;
B;008;260133;57;20161010 01:01;;3;25;RAILWAY RD;NEW LAMBTON;2305;;;20160824;20160921;346500;;R;RESIDENCE;3;;;0;AK812607;
C;008;260133;57;20161010 01:01;3/SP18284;
D;008;260133;57;20161010 01:01;P;;;;;;
D;008;260133;57;20161010 01:01;V;;;;;;
B;008;2983543;58;20161010 01:01;;2;29;MORT ST;SHORTLAND;2307;;;20160826;20160923;325000;;R;RESIDENCE;2;;;0;AK803397;
C;008;2983543;58;20161010 01:01;2/SP70246;
D;008;2983543;58;20161010 01:01;P;;;;;;
D;008;2983543;58;20161010 01:01;V;;;;;;
D;008;2983543;58;20161010 01:01;V;;;;;;
B;008;3250493;59;20161010 01:01;;10;6;REVELATION CL;TIGHES HILL;2297;302.4;M;20160701;20160701;118000;IN2;3;COMMERCIAL;;IGX;;20;AK772206;
C;008;3250493;59;20161010 01:01;10/286004;
D;008;3250493;59;20161010 01:01;P;;;;;;
D;008;3250493;59;20161010 01:01;P;;;;;;
D;008;3250493;59;20161010 01:01;V;;;;;;
D;008;3250493;59;20161010 01:01;V;;;;;;
B;008;3262539;60;20161010 01:01;;205;209;HUNTER ST;NEWCASTLE;2300;;;20160823;20160927;505000;;R;RESIDENCE;12;;;0;AK813909;
C;008;3262539;60;20161010 01:01;12/SP77286;
D;008;3262539;60;20161010 01:01;P;;;;;;
D;008;3262539;60;20161010 01:01;V;;;;;;
B;008;3288014;61;20161010 01:01;;17;200;HUNTER ST;NEWCASTLE;2300;;;20160803;20160914;260000;;3;COMMERCIAL UNI;17;;;0;AK782160;
C;008;3288014;61;20161010 01:01;17/SP77846;
D;008;3288014;61;20161010 01:01;P;;;;;;
D;008;3288014;61;20161010 01:01;V;;;;;;
B;008;3771654;62;20161010 01:01;;;67;ADELINE CRES;FLETCHER;2287;498.5;M;20160823;20160927;264000;R2;V;VACANT LAND;;AAP;;0;AK808557;
C;008;3771654;62;20161010 01:01;806/1192169;
D;008;3771654;62;20161010 01:01;P;;;;;;
D;008;3771654;62;20161010 01:01;P;;;;;;
D;008;3771654;62;20161010 01:01;V;;;;;;
B;008;3879696;63;20161010 01:01;;;8;YULE LANE;MEREWETHER;2291;442.5;M;20160817;20160926;835000;R2;R;RESIDENCE;;AHM;;0;AK806354;
C;008;3879696;63;20161010 01:01;2/1212979;
D;008;3879696;63;20161010 01:01;P;;;;;;
D;008;3879696;63;20161010 01:01;P;;;;;;
D;008;3879696;63;20161010 01:01;V;;;;;;
D;008;3879696;63;20161010 01:01;V;;;;;;
B;008;3944210;64;20161010 01:01;;28;49;MAWSON ST;SHORTLAND;2307;;;20160926;20160926;389000;;R;RESIDENCE;28;;;0;AK792430;
C;008;3944210;64;20161010 01:01;28/SP93738;
D;008;3944210;64;20161010 01:01;P;;;;;;
D;008;3944210;64;20161010 01:01;V;;;;;;
B;008;3959155;65;20161010 01:01;;;23 A;LEE CRES;BIRMINGHAM GARDENS;2287;582.1;M;20151127;20160922;100000;R2;V;VACANT LAND;;AJA;;0;AK800047;
C;008;3959155;65;20161010 01:01;41/1223049;
D;008;3959155;65;20161010 01:01;P;;;;;;
D;008;3959155;65;20161010 01:01;V;;;;;;
B;008;3958138;66;20161010 01:01;;;12;THRELKELD CRES;FLETCHER;2287;525;M;20160420;20160926;275000;R2;V;VACANT LAND;;AAP;;0;AK802345;
C;008;3958138;66;20161010 01:01;1403/1222302;
D;008;3958138;66;20161010 01:01;P;;;;;;
D;008;3958138;66;20161010 01:01;P;;;;;;
D;008;3958138;66;20161010 01:01;V;;;;;;
B;008;3958140;67;20161010 01:01;;;16;THRELKELD CRES;FLETCHER;2287;717.6;M;20160707;20160926;350000;R2;V;VACANT LAND;;AAP;;0;AK811519;
C;008;3958140;67;20161010 01:01;1405/1222302;
D;008;3958140;67;20161010 01:01;P;;;;;;
D;008;3958140;67;20161010 01:01;P;;;;;;
D;008;3958140;67;20161010 01:01;V;;;;;;
B;008;3958142;68;20161010 01:01;;;20;THRELKELD CRES;FLETCHER;2287;544.5;M;20160505;20160926;285000;R2;V;VACANT LAND;;AAP;;0;AK809560;
C;008;3958142;68;20161010 01:01;1407/1222302;
D;008;3958142;68;20161010 01:01;P;;;;;;
D;008;3958142;68;20161010 01:01;V;;;;;;
B;008;3958143;69;20161010 01:01;;;22;THRELKELD CRES;FLETCHER;2287;648.9;M;20160718;20160926;340000;R2;V;VACANT LAND;;AAP;;0;AK812853;
C;008;3958143;69;20161010 01:01;1408/1222302;
D;008;3958143;69;20161010 01:01;P;;;;;;
D;008;3958143;69;20161010 01:01;V;;;;;;
B;008;3958144;70;20161010 01:01;;;131;AWABAKAL DR;FLETCHER;2287;829.2;M;20160518;20160926;370000;R2;V;VACANT LAND;;AAP;;0;AK811180;
C;008;3958144;70;20161010 01:01;1409/1222302;
D;008;3958144;70;20161010 01:01;P;;;;;;
D;008;3958144;70;20161010 01:01;V;;;;;;
B;008;3958148;71;20161010 01:01;;;123;AWABAKAL DR;FLETCHER;2287;614.3;M;20160503;20160926;300000;R2;V;VACANT LAND;;AAP;;0;AK802266;
C;008;3958148;71;20161010 01:01;1413/1222302;
D;008;3958148;71;20161010 01:01;P;;;;;;
D;008;3958148;71;20161010 01:01;V;;;;;;
B;008;3958150;72;20161010 01:01;;;119;AWABAKAL DR;FLETCHER;2287;542;M;20160512;20160926;265000;R2;V;VACANT LAND;;AAP;;0;AK812416;
C;008;3958150;72;20161010 01:01;1415/1222302;
D;008;3958150;72;20161010 01:01;P;;;;;;
D;008;3958150;72;20161010 01:01;P;;;;;;
D;008;3958150;72;20161010 01:01;V;;;;;;
B;008;3958158;73;20161010 01:01;;;132;AWABAKAL DR;FLETCHER;2287;548.8;M;20160609;20160926;275000;R2;V;VACANT LAND;;AAP;;0;AK802304;
C;008;3958158;73;20161010 01:01;1423/1222302;
D;008;3958158;73;20161010 01:01;P;;;;;;
D;008;3958158;73;20161010 01:01;P;;;;;;
D;008;3958158;73;20161010 01:01;V;;;;;;
B;008;3958159;74;20161010 01:01;;;134;AWABAKAL DR;FLETCHER;2287;631.5;M;20160701;20160926;310000;R2;V;VACANT LAND;;AAP;;0;AK810480;
C;008;3958159;74;20161010 01:01;1424/1222302;
D;008;3958159;74;20161010 01:01;P;;;;;;
D;008;3958159;74;20161010 01:01;P;;;;;;
D;008;3958159;74;20161010 01:01;V;;;;;;
B;008;3958163;75;20161010 01:01;;;32;THRELKELD CRES;FLETCHER;2287;635.7;M;20160622;20160922;320000;R2;V;VACANT LAND;;AAP;;0;AK809612;
C;008;3958163;75;20161010 01:01;1428/1222302;
D;008;3958163;75;20161010 01:01;P;;;;;;
D;008;3958163;75;20161010 01:01;P;;;;;;
D;008;3958163;75;20161010 01:01;V;;;;;;
B;008;3958165;76;20161010 01:01;;;36;THRELKELD CRES;FLETCHER;2287;579.8;M;20160616;20160926;290000;R2;V;VACANT LAND;;AAP;;0;AK803886;
C;008;3958165;76;20161010 01:01;1430/1222302;
D;008;3958165;76;20161010 01:01;P;;;;;;
D;008;3958165;76;20161010 01:01;V;;;;;;
B;008;3958166;77;20161010 01:01;;;38;THRELKELD CRES;FLETCHER;2287;592.2;M;20160701;20160926;290000;R2;V;VACANT LAND;;AAP;;0;AK809520;
