A;RTSALEDATA;109;20160822 01:04;VALNET;
C;109;1217070;8;20160822 01:04;7001/93131 316/750162 Permissive Occupancy 7376;
D;109;1217070;8;20160822 01:04;P;;;;;;
D;109;1217070;8;20160822 01:04;P;;;;;;
D;109;1217070;8;20160822 01:04;V;;;;;;
D;109;1217070;8;20160822 01:04;V;;;;;;
B;109;1217248;9;20160822 01:04;;;52;LOFTUS ST;MANILDRA;2865;2023;M;20160630;20160811;243000;RU5;R;RESIDENCE;;ZVM;;0;AK674861;
C;109;1217248;9;20160822 01:04;6/29/758643;
D;109;1217248;9;20160822 01:04;P;;;;;;
D;109;1217248;9;20160822 01:04;V;;;;;;
B;109;1217784;10;20160822 01:04;;;123;BANK ST;MOLONG;2866;733.5;M;20160602;20160629;185000;R1;R;RESIDENCE;;ZAB;;0;AK636110;
C;109;1217784;10;20160822 01:04;1/396012;
D;109;1217784;10;20160822 01:04;P;;;;;;
D;109;1217784;10;20160822 01:04;P;;;;;;
D;109;1217784;10;20160822 01:04;V;;;;;;
B;109;3452740;11;20160822 01:04;;;;LAKE CANOBOLAS RD;CANOBOLAS;2800;24.129;H;20160804;20160812;735000;RU2;V;VACANT LAND;;RLS;;0;AK677313;
C;109;3452740;11;20160822 01:04;10/627063 1/1130372;
D;109;3452740;11;20160822 01:04;P;;;;;;
D;109;3452740;11;20160822 01:04;V;;;;;;
D;109;3452740;11;20160822 01:04;V;;;;;;
B;109;2993388;12;20160822 01:04;;;;ROBINSON ST;CANOWINDRA;2804;2023.5;M;20160718;20160805;240000;R1;R;RESIDENCE;;ZNC;;0;AK678861;
C;109;2993388;12;20160822 01:04;1/3/758221;
D;109;2993388;12;20160822 01:04;P;;;;;;
D;109;2993388;12;20160822 01:04;P;;;;;;
D;109;2993388;12;20160822 01:04;V;;;;;;
B;109;3117102;13;20160822 01:04;;;12;EVELYN ST;EUGOWRA;2806;1998.2;M;20160715;20160802;150000;RU5;R;RESIDENCE;;ZVH;;0;AK680173;
C;109;3117102;13;20160822 01:04;7/33/758396;
D;109;3117102;13;20160822 01:04;P;;;;;;
D;109;3117102;13;20160822 01:04;P;;;;;;
D;109;3117102;13;20160822 01:04;V;;;;;;
B;109;3955217;14;20160822 01:04;;;;BANJO PATERSON WAY;CUMNOCK;2867;5.18;H;20150729;20160708;5118;;V;VACANT LAND;;;;0;AK673016;
C;109;3955217;14;20160822 01:04;1/1213972;
D;109;3955217;14;20160822 01:04;P;;;;;;
D;109;3955217;14;20160822 01:04;P;;;;;;
D;109;3955217;14;20160822 01:04;V;;;;;;
B;109;3955219;15;20160822 01:04;;;;BANJO PATERSON WAY;CUMNOCK;2867;3.47;H;20150729;20160708;2658;;V;VACANT LAND;;;;0;AK673026;
C;109;3955219;15;20160822 01:04;2/1213972;
D;109;3955219;15;20160822 01:04;P;;;;;;
D;109;3955219;15;20160822 01:04;V;;;;;;
B;109;3955222;16;20160822 01:04;;;;GOOGODERY RD;CUMNOCK;2867;2.5;H;20150729;20160708;2470;;V;VACANT LAND;;;;0;AK673041;
C;109;3955222;16;20160822 01:04;3/1213972;
D;109;3955222;16;20160822 01:04;P;;;;;;
D;109;3955222;16;20160822 01:04;V;;;;;;
Z;80;16;16;46;
