A;RTSALEDATA;092;20160711 01:03;VALNET;
D;092;955541;8;20160711 01:03;P;;;;;;
D;092;955541;8;20160711 01:03;P;;;;;;
D;092;955541;8;20160711 01:03;V;;;;;;
B;092;950666;9;20160711 01:03;;;90;ARTARMON RD;ARTARMON;2064;695.6;M;20160507;20160622;1982000;R2;R;RESIDENCE;;RAE;;0;AK553460;
C;092;950666;9;20160711 01:03;3/N/4186;
D;092;950666;9;20160711 01:03;P;;;;;;
D;092;950666;9;20160711 01:03;P;;;;;;
D;092;950666;9;20160711 01:03;V;;;;;;
B;092;953715;10;20160711 01:03;;;41;CHELMSFORD AVE;WILLOUGHBY;2068;576.95;M;20160319;20160627;2500000;R2;R;RESIDENCE;;RAF;;0;AK561280;
C;092;953715;10;20160711 01:03;1/302571;
D;092;953715;10;20160711 01:03;P;;;;;;
D;092;953715;10;20160711 01:03;P;;;;;;
D;092;953715;10;20160711 01:03;V;;;;;;
D;092;953715;10;20160711 01:03;V;;;;;;
B;092;959758;11;20160711 01:03;;4;25 A;HAMPDEN RD;ARTARMON;2064;;;20160510;20160621;695000;;R;RESIDENCE;4;;;0;AK548513;
C;092;959758;11;20160711 01:03;4/SP566;
D;092;959758;11;20160711 01:03;P;;;;;;
D;092;959758;11;20160711 01:03;V;;;;;;
B;092;959758;12;20160711 01:03;;7;25 A;HAMPDEN RD;ARTARMON;2064;;;20160510;20160621;695000;;R;RESIDENCE;7;;;0;AK548513;
C;092;959758;12;20160711 01:03;7/SP566;
D;092;959758;12;20160711 01:03;P;;;;;;
D;092;959758;12;20160711 01:03;V;;;;;;
D;092;959758;12;20160711 01:03;V;;;;;;
B;092;973106;13;20160711 01:03;;;42;TUNKS ST;NORTHBRIDGE;2063;600.7;M;20160504;20160622;2568000;R2;R;RESIDENCE;;RAQ;;0;AK575938;
C;092;973106;13;20160711 01:03;B/398448;
D;092;973106;13;20160711 01:03;P;;;;;;
D;092;973106;13;20160711 01:03;P;;;;;;
D;092;973106;13;20160711 01:03;V;;;;;;
D;092;973106;13;20160711 01:03;V;;;;;;
B;092;967893;14;20160711 01:03;;;69 B;PARK RD;NAREMBURN;2065;;;20160129;20160630;1800000;;R;RESIDENCE;2;;;0;AK571156;
C;092;967893;14;20160711 01:03;2/SP35745;
D;092;967893;14;20160711 01:03;P;;;;;;
D;092;967893;14;20160711 01:03;P;;;;;;
D;092;967893;14;20160711 01:03;V;;;;;;
D;092;967893;14;20160711 01:03;V;;;;;;
B;092;973217;15;20160711 01:03;;;18;TYNESIDE AVE;NORTH WILLOUGHBY;2068;557.33;M;20160505;20160622;2750000;R2;R;RESIDENCE;;RAJ;;0;AK560703;
C;092;973217;15;20160711 01:03;4/11848;
D;092;973217;15;20160711 01:03;P;;;;;;
D;092;973217;15;20160711 01:03;P;;;;;;
D;092;973217;15;20160711 01:03;V;;;;;;
D;092;973217;15;20160711 01:03;V;;;;;;
B;092;968120;16;20160711 01:03;;;11;PEARL AVE;CHATSWOOD;2067;581.7;M;20160507;20160615;1693000;R2;R;RESIDENCE;;RAB;;0;AK561011;
C;092;968120;16;20160711 01:03;16/15212;
D;092;968120;16;20160711 01:03;P;;;;;;
D;092;968120;16;20160711 01:03;P;;;;;;
D;092;968120;16;20160711 01:03;V;;;;;;
D;092;968120;16;20160711 01:03;V;;;;;;
B;092;965750;17;20160711 01:03;;;22;NAROOMA RD;NORTHBRIDGE;2063;752.5;M;20160606;20160629;2370000;R2;R;RESIDENCE;;RAQ;;0;AK570248;
C;092;965750;17;20160711 01:03;41/9126;
D;092;965750;17;20160711 01:03;P;;;;;;
D;092;965750;17;20160711 01:03;P;;;;;;
D;092;965750;17;20160711 01:03;V;;;;;;
D;092;965750;17;20160711 01:03;V;;;;;;
B;092;963401;18;20160711 01:03;;;8;LOUISE AVE;CHATSWOOD WEST;2067;651.3;M;20160514;20160627;1728000;E4;R;RESIDENCE;;ELA;;0;AK566357;
C;092;963401;18;20160711 01:03;34/216646;
D;092;963401;18;20160711 01:03;P;;;;;;
D;092;963401;18;20160711 01:03;P;;;;;;
D;092;963401;18;20160711 01:03;V;;;;;;
D;092;963401;18;20160711 01:03;V;;;;;;
B;092;973740;19;20160711 01:03;;14;116;VICTORIA AVE;CHATSWOOD;2067;;;20160514;20160627;795000;;R;RESIDENCE;14;;;0;AK559434;
C;092;973740;19;20160711 01:03;14/SP1516;
D;092;973740;19;20160711 01:03;P;;;;;;
D;092;973740;19;20160711 01:03;V;;;;;;
B;092;973855;20;20160711 01:03;;;43;VICTORIA AVE;MIDDLE COVE;2068;733.5;M;20160518;20160629;1980000;R2;R;RESIDENCE;;RAK;;0;AK577327;
C;092;973855;20;20160711 01:03;17/11/244861;
D;092;973855;20;20160711 01:03;P;;;;;;
D;092;973855;20;20160711 01:03;P;;;;;;
D;092;973855;20;20160711 01:03;V;;;;;;
B;092;971484;21;20160711 01:03;;;9;STEWART ST;ARTARMON;2064;733.96;M;20160412;20160622;3250000;R2;R;RESIDENCE;;RAE;;0;AK556811;
C;092;971484;21;20160711 01:03;71/12331;
D;092;971484;21;20160711 01:03;P;;;;;;
D;092;971484;21;20160711 01:03;V;;;;;;
B;092;964101;22;20160711 01:03;;;27;MARLBOROUGH RD;WILLOUGHBY;2068;469.09;M;20160525;20160627;2350000;R2;R;RESIDENCE;;RAD;;0;AK566880;
C;092;964101;22;20160711 01:03;14/14992;
D;092;964101;22;20160711 01:03;P;;;;;;
D;092;964101;22;20160711 01:03;P;;;;;;
D;092;964101;22;20160711 01:03;V;;;;;;
B;092;971724;23;20160711 01:03;;;38;SUNNYSIDE CRES;CASTLECRAG;2068;556.4;M;20160510;20160615;2125500;R2;R;RESIDENCE;;RAN;;0;AK563185;
C;092;971724;23;20160711 01:03;178/13097;
D;092;971724;23;20160711 01:03;P;;;;;;
D;092;971724;23;20160711 01:03;P;;;;;;
D;092;971724;23;20160711 01:03;V;;;;;;
D;092;971724;23;20160711 01:03;V;;;;;;
B;092;964268;24;20160711 01:03;;;71;MCCLELLAND ST;NORTH WILLOUGHBY;2068;557.01;M;20160520;20160701;2900000;R2;R;RESIDENCE;;RAJ;;0;AK572614;
C;092;964268;24;20160711 01:03;113/11625;
D;092;964268;24;20160711 01:03;P;;;;;;
D;092;964268;24;20160711 01:03;V;;;;;;
D;092;964268;24;20160711 01:03;V;;;;;;
D;092;964268;24;20160711 01:03;V;;;;;;
D;092;964268;24;20160711 01:03;V;;;;;;
B;092;964311;25;20160711 01:03;;5;6;MCINTOSH ST;CHATSWOOD;2067;;;20160429;20160429;600000;;3;COMMERCIAL UNI;5;;;0;AK495546;
C;092;964311;25;20160711 01:03;5/SP30059;
D;092;964311;25;20160711 01:03;P;;;;;;
D;092;964311;25;20160711 01:03;V;;;;;;
B;092;974645;26;20160711 01:03;;;90;WARRANE RD;NORTH WILLOUGHBY;2068;424.19;M;20160617;20160629;825000;R2;R;RESIDENCE;;RAJ;;0;AK569850;
C;092;974645;26;20160711 01:03;A/320103;
D;092;974645;26;20160711 01:03;P;;;;;;
D;092;974645;26;20160711 01:03;P;;;;;;
D;092;974645;26;20160711 01:03;V;;;;;;
D;092;974645;26;20160711 01:03;V;;;;;;
B;092;969680;27;20160711 01:03;;13;108;RESERVE RD;ARTARMON;2064;;;20160405;20160614;830000;;R;RESIDENCE;13;;;0;AK538273;
C;092;969680;27;20160711 01:03;13/SP18981;
D;092;969680;27;20160711 01:03;P;;;;;;
D;092;969680;27;20160711 01:03;P;;;;;;
D;092;969680;27;20160711 01:03;V;;;;;;
D;092;969680;27;20160711 01:03;V;;;;;;
B;092;969746;28;20160711 01:03;;;19;RHODES AVE;NAREMBURN;2065;316.2;M;20160430;20160624;2070000;R2;R;RESIDENCE;;RAH;;0;AK565744;
C;092;969746;28;20160711 01:03;B/447478;
D;092;969746;28;20160711 01:03;P;;;;;;
D;092;969746;28;20160711 01:03;V;;;;;;
D;092;969746;28;20160711 01:03;V;;;;;;
B;092;962320;29;20160711 01:03;;;2 A;KALGOORLIE ST;WILLOUGHBY;2068;388.47;M;20160623;20160623;1800000;R2;R;RESIDENCE;;RAF;;0;AK566009;
C;092;962320;29;20160711 01:03;1/234116;
D;092;962320;29;20160711 01:03;P;;;;;;
D;092;962320;29;20160711 01:03;V;;;;;;
B;092;975471;30;20160711 01:03;;41;252;WILLOUGHBY RD;NAREMBURN;2065;;;20160430;20160620;965000;;R;RESIDENCE;43;;;0;AK562485;
C;092;975471;30;20160711 01:03;43/SP57529;
D;092;975471;30;20160711 01:03;P;;;;;;
D;092;975471;30;20160711 01:03;V;;;;;;
B;092;3233359;31;20160711 01:03;;17;5;GARLAND RD;NAREMBURN;2065;;;20160509;20160620;840000;;R;RESIDENCE;17;;;0;AK556049;
C;092;3233359;31;20160711 01:03;17/SP76597;
D;092;3233359;31;20160711 01:03;P;;;;;;
D;092;3233359;31;20160711 01:03;V;;;;;;
B;092;3748624;32;20160711 01:03;;3605;7;RAILWAY ST;CHATSWOOD;2067;127;M;20160503;20160622;1720000;;R;RESIDENCE;250;;;0;AK563277;
C;092;3748624;32;20160711 01:03;250/SP88191;
D;092;3748624;32;20160711 01:03;P;;;;;;
D;092;3748624;32;20160711 01:03;P;;;;;;
D;092;3748624;32;20160711 01:03;V;;;;;;
B;092;2777401;33;20160711 01:03;;6;4;TAYLORS DR;LANE COVE NORTH;2066;;;20160527;20160527;150000;;R;RESIDENCE;22;;;0;AK559331;
C;092;2777401;33;20160711 01:03;22/SP66446;
D;092;2777401;33;20160711 01:03;P;;;;;;
D;092;2777401;33;20160711 01:03;P;;;;;;
D;092;2777401;33;20160711 01:03;V;;;;;;
D;092;2777401;33;20160711 01:03;V;;;;;;
B;092;2848226;34;20160711 01:03;;12;78;RESERVE RD;ARTARMON;2064;;;20160412;20160614;1083500;;3;FACTORY;12;;;0;AK552729;
C;092;2848226;34;20160711 01:03;12/SP65089;
D;092;2848226;34;20160711 01:03;P;;;;;;
D;092;2848226;34;20160711 01:03;V;;;;;;
D;092;2848226;34;20160711 01:03;V;;;;;;
B;092;3906838;35;20160711 01:03;;;10;HERBERT ST;ST LEONARDS;2065;2993;M;20160331;20160630;11200000;IN2;3;COMMERCIAL;;ILA;;0;AK570597;
C;092;3906838;35;20160711 01:03;1/1212720;
D;092;3906838;35;20160711 01:03;P;;;;;;
D;092;3906838;35;20160711 01:03;V;;;;;;
B;092;3919996;36;20160711 01:03;;1007;8;NORTHCOTE ST;NAREMBURN;2065;89;M;20140222;20160606;680000;;R;RESIDENCE;48;;;0;AK546169;
C;092;3919996;36;20160711 01:03;48/SP93253;
D;092;3919996;36;20160711 01:03;P;;;;;;
D;092;3919996;36;20160711 01:03;P;;;;;;
D;092;3919996;36;20160711 01:03;V;;;;;;
B;092;3919996;37;20160711 01:03;;1103;8;NORTHCOTE ST;NAREMBURN;2065;79;M;20160614;20160701;800000;;R;RESIDENCE;52;;;0;AK572627;
C;092;3919996;37;20160711 01:03;52/SP93253;
D;092;3919996;37;20160711 01:03;P;;;;;;
D;092;3919996;37;20160711 01:03;V;;;;;;
D;092;3919996;37;20160711 01:03;V;;;;;;
B;092;3919996;38;20160711 01:03;;1203;8;NORTHCOTE ST;NAREMBURN;2065;111;M;20140222;20160531;955000;;R;RESIDENCE;60;;;0;AK560445;
C;092;3919996;38;20160711 01:03;60/SP93253;
D;092;3919996;38;20160711 01:03;P;;;;;;
D;092;3919996;38;20160711 01:03;V;;;;;;
Z;198;38;38;120;
