A;RTSALEDATA;134;20161226 01:05;VALNET;
B;134;1299782;9;20161226 01:05;;;79;HOLDEN ST;ASHFIELD;2131;385.7;M;20160618;20161220;1400000;R2;R;RESIDENCE;;ESE;;0;AM15304;
C;134;1299782;9;20161226 01:05;1/8152;
D;134;1299782;9;20161226 01:05;P;;;;;;
D;134;1299782;9;20161226 01:05;V;;;;;;
D;134;1299782;9;20161226 01:05;V;;;;;;
D;134;1299782;9;20161226 01:05;V;;;;;;
B;134;1300181;10;20161226 01:05;;;59;JUNCTION RD;SUMMER HILL;2130;271.9;M;20161006;20161130;1400000;R2;R;RESIDENCE;;EPQ;;0;AM7992;
C;134;1300181;10;20161226 01:05;D/436894;
D;134;1300181;10;20161226 01:05;P;;;;;;
D;134;1300181;10;20161226 01:05;P;;;;;;
D;134;1300181;10;20161226 01:05;V;;;;;;
B;134;1294996;11;20161226 01:05;AVONDALE;8;32;CHANDOS ST;ASHFIELD;2131;;;20161105;20161205;840000;;R;RESIDENCE;8;;;0;AM9585;
C;134;1294996;11;20161226 01:05;8/SP10395;
D;134;1294996;11;20161226 01:05;P;;;;;;
D;134;1294996;11;20161226 01:05;P;;;;;;
D;134;1294996;11;20161226 01:05;V;;;;;;
D;134;1294996;11;20161226 01:05;V;;;;;;
B;134;1297657;12;20161226 01:05;;4;55;FREDERICK ST;ASHFIELD;2131;;;20161103;20161201;675000;;R;RESIDENCE;4;;;0;AM6093;
C;134;1297657;12;20161226 01:05;4/SP32115;
D;134;1297657;12;20161226 01:05;P;;;;;;
D;134;1297657;12;20161226 01:05;V;;;;;;
B;134;3053565;13;20161226 01:05;;310;17;THE ESPLANADE;ASHFIELD;2131;;;20160926;20161205;705000;;R;RESIDENCE;29;;;0;AM20600;
C;134;3053565;13;20161226 01:05;29/SP71736;
D;134;3053565;13;20161226 01:05;P;;;;;;
D;134;3053565;13;20161226 01:05;V;;;;;;
B;134;3980248;14;20161226 01:05;;303;1;VICTORIA ST;ASHFIELD;2131;118;M;20150130;20161111;840000;;3;HOME UNIT;43;;;0;AM16680;
C;134;3980248;14;20161226 01:05;43/SP94415;
D;134;3980248;14;20161226 01:05;P;;;;;;
D;134;3980248;14;20161226 01:05;V;;;;;;
B;134;3980248;15;20161226 01:05;;501;1;VICTORIA RD;ASHFIELD;2131;297;M;20141216;20161202;1380000;;R;RESIDENCE;61;;;0;AM5068;
C;134;3980248;15;20161226 01:05;61/SP94415;
D;134;3980248;15;20161226 01:05;P;;;;;;
D;134;3980248;15;20161226 01:05;P;;;;;;
D;134;3980248;15;20161226 01:05;V;;;;;;
B;134;3967678;16;20161226 01:05;;;168;LIVERPOOL RD;ASHFIELD;2131;92;M;20150522;20161208;860000;;R;RESIDENCE;8;;;0;AM12510;
C;134;3967678;16;20161226 01:05;8/SP93158;
D;134;3967678;16;20161226 01:05;P;;;;;;
D;134;3967678;16;20161226 01:05;V;;;;;;
B;134;3967678;17;20161226 01:05;;313;168;LIVERPOOL RD;ASHFIELD;2131;85;M;20150523;20161207;825000;;R;RESIDENCE;30;;;0;AM12478;
C;134;3967678;17;20161226 01:05;30/SP93158;
D;134;3967678;17;20161226 01:05;P;;;;;;
D;134;3967678;17;20161226 01:05;V;;;;;;
B;134;3967678;18;20161226 01:05;;;168;LIVERPOOL RD;ASHFIELD;2131;75;M;20150523;20161205;816750;;R;RESIDENCE;46;;;0;AM6119;
C;134;3967678;18;20161226 01:05;46/SP93158;
D;134;3967678;18;20161226 01:05;P;;;;;;
D;134;3967678;18;20161226 01:05;V;;;;;;
B;134;3967678;19;20161226 01:05;;;168;LIVERPOOL RD;ASHFIELD;2131;128;M;20150522;20161129;1045000;;R;RESIDENCE;51;;;0;AM8695;
C;134;3967678;19;20161226 01:05;51/SP93158;
D;134;3967678;19;20161226 01:05;P;;;;;;
D;134;3967678;19;20161226 01:05;P;;;;;;
D;134;3967678;19;20161226 01:05;V;;;;;;
B;134;3967678;20;20161226 01:05;;810;168;LIVERPOOL RD;ASHFIELD;2131;94;M;20151223;20161201;857000;;R;RESIDENCE;73;;;0;AK986586;
C;134;3967678;20;20161226 01:05;73/SP93158;
D;134;3967678;20;20161226 01:05;P;;;;;;
D;134;3967678;20;20161226 01:05;P;;;;;;
D;134;3967678;20;20161226 01:05;V;;;;;;
B;134;3967678;21;20161226 01:05;;;168;LIVERPOOL RD;ASHFIELD;2131;152;M;20151006;20161206;876700;;3;SHOP;81;;;0;AM5676;
C;134;3967678;21;20161226 01:05;81/SP93158;
D;134;3967678;21;20161226 01:05;P;;;;;;
D;134;3967678;21;20161226 01:05;V;;;;;;
Z;102;21;21;58;
