A;RTSALEDATA;205;20161010 01:06;VALNET;
D;205;1931632;12;20161010 01:06;P;;;;;;
D;205;1931632;12;20161010 01:06;V;;;;;;
D;205;1931632;12;20161010 01:06;V;;;;;;
B;205;1934526;13;20161010 01:06;;;16;RAILWAY PDE;ANNANDALE;2038;202.3;M;20160618;20160714;1206000;R1;R;RESIDENCE;;EKK;;0;AK619992;
C;205;1934526;13;20161010 01:06;2/441152;
D;205;1934526;13;20161010 01:06;P;;;;;;
D;205;1934526;13;20161010 01:06;V;;;;;;
B;205;1937356;14;20161010 01:06;;;3;TERRY ST;BALMAIN;2041;246.6;M;20160727;20160922;1760000;R1;R;RESIDENCE;;ECC;;0;AK796213;
C;205;1937356;14;20161010 01:06;1/198101;
D;205;1937356;14;20161010 01:06;P;;;;;;
D;205;1937356;14;20161010 01:06;V;;;;;;
B;205;1924274;15;20161010 01:06;;;49;GIPPS ST;BIRCHGROVE;2041;211;M;20160820;20160928;1841000;R1;R;RESIDENCE;;ECB;;0;AK813073;
C;205;1924274;15;20161010 01:06;13/19A/111126;
D;205;1924274;15;20161010 01:06;P;;;;;;
D;205;1924274;15;20161010 01:06;P;;;;;;
D;205;1924274;15;20161010 01:06;V;;;;;;
D;205;1924274;15;20161010 01:06;V;;;;;;
B;205;1929634;16;20161010 01:06;;;76;LOUISA RD;BIRCHGROVE;2041;720.9;M;20160523;20160923;7000000;R1;R;RESIDENCE;;EEE;;0;AK802767;
C;205;1929634;16;20161010 01:06;1/450152 1/996182 NSW Maritime 7857;
D;205;1929634;16;20161010 01:06;P;;;;;;
D;205;1929634;16;20161010 01:06;V;;;;;;
B;205;1932394;17;20161010 01:06;;107;23;NORTON ST;LEICHHARDT;2040;;;20160819;20160926;880000;;R;RESIDENCE;107;;;0;AK808250;
C;205;1932394;17;20161010 01:06;107/SP60918;
D;205;1932394;17;20161010 01:06;P;;;;;;
D;205;1932394;17;20161010 01:06;P;;;;;;
D;205;1932394;17;20161010 01:06;V;;;;;;
B;205;1932561;18;20161010 01:06;;9;23;NORTON ST;LEICHHARDT;2040;;;20160722;20160902;255000;;3;;34;;;0;AK801411;
C;205;1932561;18;20161010 01:06;34/SP60919;
D;205;1932561;18;20161010 01:06;P;;;;;;
D;205;1932561;18;20161010 01:06;V;;;;;;
B;205;1930427;19;20161010 01:06;;;174;MARION ST;LEICHHARDT;2040;240.3;M;20160223;20160616;1385000;R1;3;COMMERCIAL;;EHH;;0;AK557061;
C;205;1930427;19;20161010 01:06;1/5422;
D;205;1930427;19;20161010 01:06;P;;;;;;
D;205;1930427;19;20161010 01:06;V;;;;;;
B;205;3267744;20;20161010 01:06;;1;150;NELSON ST;ANNANDALE;2038;;;20160716;20160905;1362500;;R;RESIDENCE;1;;;0;AK764793;
C;205;3267744;20;20161010 01:06;1/SP77396;
D;205;3267744;20;20161010 01:06;P;;;;;;
D;205;3267744;20;20161010 01:06;V;;;;;;
B;205;3900574;21;20161010 01:06;;29;3;RAYNER ST;LILYFIELD;2040;22;M;20160831;20161005;407000;;R;RESIDENCE;29;;;0;AK809713;
C;205;3900574;21;20161010 01:06;29/SP92774;
D;205;3900574;21;20161010 01:06;P;;;;;;
D;205;3900574;21;20161010 01:06;V;;;;;;
B;205;3900574;22;20161010 01:06;;52;3;RAYNER ST;LILYFIELD;2040;14;M;20160831;20161005;407000;;R;RESIDENCE;52;;;0;AK809713;
C;205;3900574;22;20161010 01:06;52/SP92774;
D;205;3900574;22;20161010 01:06;P;;;;;;
D;205;3900574;22;20161010 01:06;V;;;;;;
B;205;3957523;23;20161010 01:06;;;;LILYFIELD RD;LILYFIELD;2040;1.363;H;20160623;20160623;13395000;;V;VACANT LAND;;;;0;AK553639;
C;205;3957523;23;20161010 01:06;PT 2/1001928 23/1194941;
D;205;3957523;23;20161010 01:06;P;;;;;;
D;205;3957523;23;20161010 01:06;P;;;;;;
Z;114;23;23;66;
