A;RTSALEDATA;050;20160808 01:02;VALNET;
B;050;3871568;23;20160808 01:02;;;24;WOOLSHED DR;THURGOONA;2640;819.2;M;20160707;20160720;170000;R1;V;VACANT LAND;;ATN;;0;AK646827;
C;050;3871568;23;20160808 01:02;145/1211983;
D;050;3871568;23;20160808 01:02;P;;;;;;
D;050;3871568;23;20160808 01:02;P;;;;;;
D;050;3871568;23;20160808 01:02;V;;;;;;
B;050;3820409;24;20160808 01:02;;;1101;TABLE TOP RD;TABLE TOP;2640;15.71;H;20160427;20160708;935000;RU4;R;RESIDENCE;;RHD;;0;AK649460;
C;050;3820409;24;20160808 01:02;101/591185;
D;050;3820409;24;20160808 01:02;P;;;;;;
D;050;3820409;24;20160808 01:02;P;;;;;;
D;050;3820409;24;20160808 01:02;V;;;;;;
D;050;3820409;24;20160808 01:02;V;;;;;;
B;050;3906690;25;20160808 01:02;;;16;CORRIEDALE CT;THURGOONA;2640;786.2;M;20160630;20160630;110000;R1;V;VACANT LAND;;ATN;;0;AK647371;
C;050;3906690;25;20160808 01:02;1/1216595;
D;050;3906690;25;20160808 01:02;P;;;;;;
D;050;3906690;25;20160808 01:02;V;;;;;;
Z;128;25;25;76;
