A;RTSALEDATA;102;20161114 01:04;VALNET;
D;102;1107142;9;20161114 01:04;V;;;;;;
B;102;1122331;10;20161114 01:04;;;29;STANLEY ST;HILL TOP;2575;1107;M;20160909;20161026;665000;R2;R;RESIDENCE;;CGA;;0;AK898056;
C;102;1122331;10;20161114 01:04;66/5/10173;
D;102;1122331;10;20161114 01:04;P;;;;;;
D;102;1122331;10;20161114 01:04;P;;;;;;
D;102;1122331;10;20161114 01:04;V;;;;;;
B;102;1109264;11;20161114 01:04;;;53;BURRAWANG ST;ROBERTSON;2577;1025;M;20160921;20161102;455000;R2;R;RESIDENCE;;DUA;;0;AK907293;
C;102;1109264;11;20161114 01:04;2/625062;
D;102;1109264;11;20161114 01:04;P;;;;;;
D;102;1109264;11;20161114 01:04;V;;;;;;
B;102;1117196;12;20161114 01:04;;;122;MITTAGONG RD;BOWRAL;2576;1176;M;20160928;20161028;660000;R3;R;RESIDENCE;;NLA;;0;AK901802;
C;102;1117196;12;20161114 01:04;12/1002292;
D;102;1117196;12;20161114 01:04;P;;;;;;
D;102;1117196;12;20161114 01:04;P;;;;;;
D;102;1117196;12;20161114 01:04;V;;;;;;
D;102;1117196;12;20161114 01:04;V;;;;;;
B;102;1117480;13;20161114 01:04;ROTHWOOD GARDENS;17;454;MOSS VALE RD;BOWRAL;2576;;;20160902;20161028;620000;;R;RESIDENCE;17;;;0;AK906478;
C;102;1117480;13;20161114 01:04;17/SP56510;
D;102;1117480;13;20161114 01:04;P;;;;;;
D;102;1117480;13;20161114 01:04;V;;;;;;
B;102;1123005;14;20161114 01:04;;;85;RAILWAY PDE;WINGELLO;2579;1518;M;20160920;20161101;158000;R2;3;OTHER;;QDA;;0;AK902668;
C;102;1123005;14;20161114 01:04;7/9/759097;
D;102;1123005;14;20161114 01:04;P;;;;;;
D;102;1123005;14;20161114 01:04;P;;;;;;
D;102;1123005;14;20161114 01:04;V;;;;;;
B;102;1112505;15;20161114 01:04;;;12;GARLAND RD;BUNDANOON;2578;9144;M;20160816;20161107;850000;R5;R;RESIDENCE;;QEA;;0;AK904700;
C;102;1112505;15;20161114 01:04;1/610459;
D;102;1112505;15;20161114 01:04;P;;;;;;
D;102;1112505;15;20161114 01:04;P;;;;;;
D;102;1112505;15;20161114 01:04;V;;;;;;
D;102;1112505;15;20161114 01:04;V;;;;;;
B;102;1109886;16;20161114 01:04;;;6;CHARLTON CL;BOWRAL;2576;1142;M;20160902;20161013;900000;R2;R;RESIDENCE;;NCA;;0;AK900693;
C;102;1109886;16;20161114 01:04;6/246122;
D;102;1109886;16;20161114 01:04;P;;;;;;
D;102;1109886;16;20161114 01:04;V;;;;;;
B;102;1110711;17;20161114 01:04;;;158;CRAWFORD RD;ALPINE;2575;4.505;H;20160804;20161027;950000;E3;R;RESIDENCE;;CSM;;0;AK893593;
C;102;1110711;17;20161114 01:04;13C/5308;
D;102;1110711;17;20161114 01:04;P;;;;;;
D;102;1110711;17;20161114 01:04;V;;;;;;
B;102;1113466;18;20161114 01:04;KALANGADOO;;14;HOLLY RD;BURRADOO;2576;4182;M;20160815;20161109;1150000;R5;R;RESIDENCE;;NPA;;0;AK906152;
C;102;1113466;18;20161114 01:04;221/805485;
D;102;1113466;18;20161114 01:04;P;;;;;;
D;102;1113466;18;20161114 01:04;V;;;;;;
D;102;1113466;18;20161114 01:04;V;;;;;;
B;102;1124221;19;20161114 01:04;;;31;VERNON ST;MITTAGONG;2575;809.43;M;20161024;20161024;620000;R3;R;RESIDENCE;;LBA;;0;AK899910;
C;102;1124221;19;20161114 01:04;11/15/1289;
D;102;1124221;19;20161114 01:04;P;;;;;;
D;102;1124221;19;20161114 01:04;P;;;;;;
D;102;1124221;19;20161114 01:04;V;;;;;;
D;102;1124221;19;20161114 01:04;V;;;;;;
B;102;1121827;20;20161114 01:04;;;91 C;SHEPHERD ST;BOWRAL;2576;6045;M;20160831;20161026;1250000;R5;R;RESIDENCE;;NFA;;0;AK902934;
C;102;1121827;20;20161114 01:04;7/826510;
D;102;1121827;20;20161114 01:04;P;;;;;;
D;102;1121827;20;20161114 01:04;P;;;;;;
D;102;1121827;20;20161114 01:04;V;;;;;;
D;102;1121827;20;20161114 01:04;V;;;;;;
B;102;1116657;21;20161114 01:04;MACQUARIE TOPS PARK;;25;MCGUINNESS DR;MOUNT MURRAY;2577;8.721;H;20160920;20161028;1025000;E3;R;RESIDENCE;;GGM;;0;AK906534;
C;102;1116657;21;20161114 01:04;2/802405;
D;102;1116657;21;20161114 01:04;P;;;;;;
D;102;1116657;21;20161114 01:04;P;;;;;;
D;102;1116657;21;20161114 01:04;V;;;;;;
D;102;1116657;21;20161114 01:04;V;;;;;;
B;102;3253046;22;20161114 01:04;;;12;AITKEN RD;BOWRAL;2576;2286;M;20160909;20161104;1500000;R2;R;RESIDENCE;;NCA;;0;AK898472;
C;102;3253046;22;20161114 01:04;10/1098108;
D;102;3253046;22;20161114 01:04;P;;;;;;
D;102;3253046;22;20161114 01:04;P;;;;;;
D;102;3253046;22;20161114 01:04;V;;;;;;
B;102;3316203;23;20161114 01:04;;;4;GREASONS RD;BUNDANOON;2578;2004;M;20160923;20161104;850000;R2;R;RESIDENCE;;QAA;;0;AK908713;
C;102;3316203;23;20161114 01:04;1/1112055;
D;102;3316203;23;20161114 01:04;P;;;;;;
D;102;3316203;23;20161114 01:04;P;;;;;;
D;102;3316203;23;20161114 01:04;V;;;;;;
D;102;3316203;23;20161114 01:04;V;;;;;;
B;102;3945243;24;20161114 01:04;;;12;JOSEPH HOLLINS ST;MOSS VALE;2577;746.8;M;20160928;20161026;320000;R2;V;VACANT LAND;;ECA;;0;AK893099;
C;102;3945243;24;20161114 01:04;62/1218966;
D;102;3945243;24;20161114 01:04;P;;;;;;
D;102;3945243;24;20161114 01:04;P;;;;;;
D;102;3945243;24;20161114 01:04;V;;;;;;
D;102;3945243;24;20161114 01:04;V;;;;;;
B;102;3914329;25;20161114 01:04;;;25;DENISON ST;HILL TOP;2575;1938;M;20160730;20161031;300000;R5;V;VACANT LAND;;CJA;;0;AK898129;
C;102;3914329;25;20161114 01:04;6/1196571;
D;102;3914329;25;20161114 01:04;P;;;;;;
D;102;3914329;25;20161114 01:04;P;;;;;;
D;102;3914329;25;20161114 01:04;V;;;;;;
D;102;3914329;25;20161114 01:04;V;;;;;;
B;102;3951188;26;20161114 01:04;;;18;BERESFORD ST;BALACLAVA;2575;696.9;M;20151202;20161031;150000;R2;V;VACANT LAND;;DMA;;0;AK892895;
C;102;3951188;26;20161114 01:04;9/1222421;
D;102;3951188;26;20161114 01:04;P;;;;;;
D;102;3951188;26;20161114 01:04;V;;;;;;
B;102;3972446;27;20161114 01:04;;;;BODYCOTTS LANE;FITZROY FALLS;2577;25.88;H;20160816;20160927;1320000;;3;FARM/RURAL;;;;0;AK845985;
C;102;3972446;27;20161114 01:04;2/829931;
D;102;3972446;27;20161114 01:04;P;;;;;;
D;102;3972446;27;20161114 01:04;P;;;;;;
D;102;3972446;27;20161114 01:04;V;;;;;;
B;102;3965328;28;20161114 01:04;;;11;HENRIETTA ST;BRAEMAR;2575;450.8;M;20160929;20161102;223000;R2;V;VACANT LAND;;DKA;;0;AK907173;
C;102;3965328;28;20161114 01:04;206/1223682;
D;102;3965328;28;20161114 01:04;P;;;;;;
D;102;3965328;28;20161114 01:04;V;;;;;;
B;102;3965331;29;20161114 01:04;;;6;RED GUM DR;BRAEMAR;2575;452;M;20150923;20161028;235000;R2;V;VACANT LAND;;DKA;;0;AK901797;
C;102;3965331;29;20161114 01:04;209/1223682;
D;102;3965331;29;20161114 01:04;P;;;;;;
D;102;3965331;29;20161114 01:04;P;;;;;;
D;102;3965331;29;20161114 01:04;V;;;;;;
B;102;3965332;30;20161114 01:04;;;8;RED GUM DR;BRAEMAR;2575;453.3;M;20150907;20161021;235000;R2;V;VACANT LAND;;DKA;;0;AK905616;
C;102;3965332;30;20161114 01:04;210/1223682;
D;102;3965332;30;20161114 01:04;P;;;;;;
D;102;3965332;30;20161114 01:04;V;;;;;;
B;102;3965345;31;20161114 01:04;;;5;THORNBILL CRES;BRAEMAR;2575;515.8;M;20150919;20161024;228000;R2;V;VACANT LAND;;DKA;;0;AK908148;
C;102;3965345;31;20161114 01:04;223/1223682;
D;102;3965345;31;20161114 01:04;P;;;;;;
D;102;3965345;31;20161114 01:04;V;;;;;;
B;102;3965359;32;20161114 01:04;;;22;RED GUM DR;BRAEMAR;2575;508.1;M;20150917;20161014;223000;R2;V;VACANT LAND;;DKA;;0;AK895932;
C;102;3965359;32;20161114 01:04;237/1223682;
D;102;3965359;32;20161114 01:04;P;;;;;;
D;102;3965359;32;20161114 01:04;P;;;;;;
D;102;3965359;32;20161114 01:04;V;;;;;;
B;102;3965361;33;20161114 01:04;;;26;RED GUM DR;BRAEMAR;2575;486.4;M;20150926;20161024;223000;R2;V;VACANT LAND;;DKA;;0;AK883664;
C;102;3965361;33;20161114 01:04;239/1223682;
D;102;3965361;33;20161114 01:04;P;;;;;;
D;102;3965361;33;20161114 01:04;P;;;;;;
D;102;3965361;33;20161114 01:04;V;;;;;;
B;102;3965363;34;20161114 01:04;;;30;RED GUM DR;BRAEMAR;2575;457.6;M;20150919;20161028;223000;R2;V;VACANT LAND;;DKA;;0;AK902277;
C;102;3965363;34;20161114 01:04;241/1223682;
D;102;3965363;34;20161114 01:04;P;;;;;;
D;102;3965363;34;20161114 01:04;V;;;;;;
B;102;3965370;35;20161114 01:04;;;6;THORNBILL CRES;BRAEMAR;2575;457.7;M;20160923;20161028;245000;R2;V;VACANT LAND;;DKA;;0;AK894611;
C;102;3965370;35;20161114 01:04;248/1223682;
D;102;3965370;35;20161114 01:04;P;;;;;;
D;102;3965370;35;20161114 01:04;P;;;;;;
D;102;3965370;35;20161114 01:04;V;;;;;;
B;102;3965377;36;20161114 01:04;;;34;RED GUM DR;BRAEMAR;2575;574.5;M;20160910;20161024;228000;R2;V;VACANT LAND;;DKA;;0;AK881786;
C;102;3965377;36;20161114 01:04;255/1223682;
D;102;3965377;36;20161114 01:04;P;;;;;;
D;102;3965377;36;20161114 01:04;P;;;;;;
D;102;3965377;36;20161114 01:04;V;;;;;;
Z;182;36;36;108;
