A;RTSALEDATA;102;20161003 01:04;VALNET;
C;102;1106872;8;20161003 01:04;26/264230;
D;102;1106872;8;20161003 01:04;P;;;;;;
D;102;1106872;8;20161003 01:04;P;;;;;;
D;102;1106872;8;20161003 01:04;V;;;;;;
B;102;1124815;9;20161003 01:04;;;8;ST DENIS CL;BURRADOO;2576;4184;M;20160517;20160916;2300000;R5;R;RESIDENCE;;NPA;;0;AK777454;
C;102;1124815;9;20161003 01:04;2/623843;
D;102;1124815;9;20161003 01:04;P;;;;;;
D;102;1124815;9;20161003 01:04;P;;;;;;
D;102;1124815;9;20161003 01:04;V;;;;;;
D;102;1124815;9;20161003 01:04;V;;;;;;
B;102;1124896;10;20161003 01:04;;;3;WESTBROOK CRES;BOWRAL;2576;800;M;20160803;20160914;730000;R2;R;RESIDENCE;;NAA;;0;AK779159;
C;102;1124896;10;20161003 01:04;235/1014858;
D;102;1124896;10;20161003 01:04;P;;;;;;
D;102;1124896;10;20161003 01:04;P;;;;;;
D;102;1124896;10;20161003 01:04;V;;;;;;
D;102;1124896;10;20161003 01:04;V;;;;;;
B;102;1109015;11;20161003 01:04;;;54;BULWER RD;MOSS VALE;2577;2;H;20160802;20160913;1750000;RU4;R;RESIDENCE;;DES;;0;AK774794;
C;102;1109015;11;20161003 01:04;3/1007047;
D;102;1109015;11;20161003 01:04;P;;;;;;
D;102;1109015;11;20161003 01:04;V;;;;;;
D;102;1109015;11;20161003 01:04;V;;;;;;
B;102;1122570;12;20161003 01:04;;;7;SUNNINGHILL AVE;BURRADOO;2576;4190;M;20160705;20160916;1319000;R5;R;RESIDENCE;;NQA;;0;AK789076;
C;102;1122570;12;20161003 01:04;1/840959;
D;102;1122570;12;20161003 01:04;P;;;;;;
D;102;1122570;12;20161003 01:04;P;;;;;;
D;102;1122570;12;20161003 01:04;V;;;;;;
B;102;1109289;13;20161003 01:04;;;8;BURRAWANG STATION RD;BURRAWANG;2577;1672;M;20160720;20160919;880000;R2;R;RESIDENCE;;DZA;;0;AK788303;
C;102;1109289;13;20161003 01:04;361/1004061;
D;102;1109289;13;20161003 01:04;P;;;;;;
D;102;1109289;13;20161003 01:04;V;;;;;;
B;102;1120045;14;20161003 01:04;THE WILLOWS;;16;PHILLIP ST;BURRADOO;2576;4048;M;20160621;20160915;1420000;R5;R;RESIDENCE;;NWA;;0;AK782811;
C;102;1120045;14;20161003 01:04;12/244708;
D;102;1120045;14;20161003 01:04;P;;;;;;
D;102;1120045;14;20161003 01:04;P;;;;;;
D;102;1120045;14;20161003 01:04;V;;;;;;
D;102;1120045;14;20161003 01:04;V;;;;;;
B;102;1109566;15;20161003 01:04;;;9;CARLISLE ST;BOWRAL;2576;2093;M;20160721;20160906;1285000;R5;R;RESIDENCE;;NFA;;0;AK773375;
C;102;1109566;15;20161003 01:04;70/714736;
D;102;1109566;15;20161003 01:04;P;;;;;;
D;102;1109566;15;20161003 01:04;V;;;;;;
D;102;1109566;15;20161003 01:04;V;;;;;;
B;102;1109648;16;20161003 01:04;;;8;CASSANDRA PL;BOWRAL;2576;841.4;M;20160825;20160916;610000;R2;R;RESIDENCE;;NCA;;0;AK788970;
C;102;1109648;16;20161003 01:04;39/748539;
D;102;1109648;16;20161003 01:04;P;;;;;;
D;102;1109648;16;20161003 01:04;V;;;;;;
D;102;1109648;16;20161003 01:04;V;;;;;;
B;102;1112345;17;20161003 01:04;;;135;FOREST RD;WINGELLO;2579;2.789;H;20160408;20160912;400000;E3;R;RESIDENCE;;QHM;;0;AK777782;
C;102;1112345;17;20161003 01:04;3/777027;
D;102;1112345;17;20161003 01:04;P;;;;;;
D;102;1112345;17;20161003 01:04;V;;;;;;
B;102;1112454;18;20161003 01:04;THE RIDGES;9;11;FUNSTON ST;BOWRAL;2576;;;20160804;20160913;495000;;R;RESIDENCE;9;;;0;AK779558;
C;102;1112454;18;20161003 01:04;9/SP35770;
D;102;1112454;18;20161003 01:04;P;;;;;;
D;102;1112454;18;20161003 01:04;V;;;;;;
B;102;1125928;19;20161003 01:04;;;34;YARRAWA ST;MOSS VALE;2577;852;M;20151218;20160129;470000;R3;R;RESIDENCE;;FCA;;0;AK214645;
C;102;1125928;19;20161003 01:04;34/1085608;
D;102;1125928;19;20161003 01:04;P;;;;;;
D;102;1125928;19;20161003 01:04;P;;;;;;
D;102;1125928;19;20161003 01:04;V;;;;;;
B;102;1109884;20;20161003 01:04;;;10;CHARLTON CL;BOWRAL;2576;1193;M;20160804;20160921;870000;R2;R;RESIDENCE;;NCA;;0;AK791448;
C;102;1109884;20;20161003 01:04;4/246122;
D;102;1109884;20;20161003 01:04;P;;;;;;
D;102;1109884;20;20161003 01:04;P;;;;;;
D;102;1109884;20;20161003 01:04;V;;;;;;
D;102;1109884;20;20161003 01:04;V;;;;;;
B;102;1112596;21;20161003 01:04;;;12;GARRETT ST;MOSS VALE;2577;2080;M;20160803;20160914;550000;R2;R;RESIDENCE;;EBA;;0;AK785840;
C;102;1112596;21;20161003 01:04;1/736499 15/2/975386;
D;102;1112596;21;20161003 01:04;P;;;;;;
D;102;1112596;21;20161003 01:04;P;;;;;;
D;102;1112596;21;20161003 01:04;V;;;;;;
D;102;1112596;21;20161003 01:04;V;;;;;;
B;102;1110385;22;20161003 01:04;;;19;COLO RD;COLO VALE;2575;784.1;M;20160808;20160919;305000;R2;R;RESIDENCE;;CAA;;0;AK787624;
C;102;1110385;22;20161003 01:04;24/5/2389;
D;102;1110385;22;20161003 01:04;P;;;;;;
D;102;1110385;22;20161003 01:04;P;;;;;;
D;102;1110385;22;20161003 01:04;V;;;;;;
B;102;1110396;23;20161003 01:04;;;41;COLO RD;COLO VALE;2575;796.7;M;20160819;20160909;475000;R2;V;VACANT LAND;;CAA;;0;AK777248;
C;102;1110396;23;20161003 01:04;21/4/2389;
D;102;1110396;23;20161003 01:04;P;;;;;;
D;102;1110396;23;20161003 01:04;P;;;;;;
D;102;1110396;23;20161003 01:04;V;;;;;;
B;102;1110521;24;20161003 01:04;;;193;SACKVILLE ST;HILL TOP;2575;2.733;H;20160809;20160920;775000;RU4;R;RESIDENCE;;CSS;;0;AK792698;
C;102;1110521;24;20161003 01:04;2/857321;
D;102;1110521;24;20161003 01:04;P;;;;;;
D;102;1110521;24;20161003 01:04;V;;;;;;
D;102;1110521;24;20161003 01:04;V;;;;;;
B;102;1118943;25;20161003 01:04;;;7;ORCHID ST;COLO VALE;2575;796.8;M;20160805;20160916;530000;R2;R;RESIDENCE;;CAA;;1;AK784321;
C;102;1118943;25;20161003 01:04;1/247847;
D;102;1118943;25;20161003 01:04;P;;;;;;
D;102;1118943;25;20161003 01:04;P;;;;;;
D;102;1118943;25;20161003 01:04;V;;;;;;
D;102;1118943;25;20161003 01:04;V;;;;;;
B;102;1111234;26;20161003 01:04;PRICKLE FARM;;33;CARRIBEE RD;MOSS VALE;2577;3.44;H;20160715;20160826;730000;IN1;R;RESIDENCE;;AFG;;0;AK743084;
C;102;1111234;26;20161003 01:04;4/623038;
D;102;1111234;26;20161003 01:04;P;;;;;;
D;102;1111234;26;20161003 01:04;P;;;;;;
D;102;1111234;26;20161003 01:04;V;;;;;;
B;102;1113887;27;20161003 01:04;;;54;OLD HUME HWY;YERRINBOOL;2575;885.3;M;20160729;20160909;485000;R2;R;RESIDENCE;;CDA;;0;AK780109;
C;102;1113887;27;20161003 01:04;18/9882;
D;102;1113887;27;20161003 01:04;P;;;;;;
D;102;1113887;27;20161003 01:04;P;;;;;;
D;102;1113887;27;20161003 01:04;V;;;;;;
B;102;1111463;28;20161003 01:04;;;2;EDWARD LANE;MITTAGONG;2575;746.1;M;20150402;20151009;500000;B2;R;RESIDENCE;;BNB;;0;AK777077;
C;102;1111463;28;20161003 01:04;3/405669;
D;102;1111463;28;20161003 01:04;P;;;;;;
D;102;1111463;28;20161003 01:04;V;;;;;;
D;102;1111463;28;20161003 01:04;V;;;;;;
B;102;2778240;29;20161003 01:04;BEN BULLEN;;1760;TOURIST RD;EAST KANGALOON;2576;39.54;H;20160713;20160921;2975000;E3;3;FARM;;GGM;;0;AK795596;
C;102;2778240;29;20161003 01:04;4/1012603;
D;102;2778240;29;20161003 01:04;P;;;;;;
D;102;2778240;29;20161003 01:04;P;;;;;;
D;102;2778240;29;20161003 01:04;V;;;;;;
D;102;2778240;29;20161003 01:04;V;;;;;;
B;102;3272964;30;20161003 01:04;;;21;BAMBURGH PL;BUNDANOON;2578;2001;M;20160721;20160915;685000;R2;R;RESIDENCE;;QAA;;0;AK779271;
C;102;3272964;30;20161003 01:04;11/1102297;
D;102;3272964;30;20161003 01:04;P;;;;;;
D;102;3272964;30;20161003 01:04;V;;;;;;
D;102;3272964;30;20161003 01:04;V;;;;;;
B;102;3787249;31;20161003 01:04;;;;OXLEY DR;BOWRAL;2576;834.6;M;20160812;20160923;350000;R3;V;VACANT LAND;;NLA;;0;AK792742;
C;102;3787249;31;20161003 01:04;3/1197464;
D;102;3787249;31;20161003 01:04;P;;;;;;
D;102;3787249;31;20161003 01:04;P;;;;;;
D;102;3787249;31;20161003 01:04;V;;;;;;
B;102;3787252;32;20161003 01:04;;;;VICTORIA ST;BOWRAL;2576;771.4;M;20160812;20160923;300000;R3;V;VACANT LAND;;NLA;;0;AK792777;
C;102;3787252;32;20161003 01:04;6/1197464;
D;102;3787252;32;20161003 01:04;P;;;;;;
D;102;3787252;32;20161003 01:04;P;;;;;;
D;102;3787252;32;20161003 01:04;V;;;;;;
B;102;3945237;33;20161003 01:04;;;10;JOSEPH HOLLINS ST;MOSS VALE;2577;724.9;M;20160226;20160808;200000;R2;V;VACANT LAND;;ECA;;0;AK783770;
C;102;3945237;33;20161003 01:04;56/1218966;
D;102;3945237;33;20161003 01:04;P;;;;;;
D;102;3945237;33;20161003 01:04;P;;;;;;
D;102;3945237;33;20161003 01:04;V;;;;;;
B;102;3966126;34;20161003 01:04;;;;ELLSMORE RD;EXETER;2579;10.23;H;20150928;20160908;700000;;V;VACANT LAND;;;;0;AK763661;
C;102;3966126;34;20161003 01:04;7/1222769;
D;102;3966126;34;20161003 01:04;P;;;;;;
D;102;3966126;34;20161003 01:04;V;;;;;;
B;102;3966130;35;20161003 01:04;;;;ELLSMORE RD;EXETER;2579;10.11;H;20151222;20160908;700000;;V;VACANT LAND;;;;0;AK764341;
C;102;3966130;35;20161003 01:04;9/1222769;
D;102;3966130;35;20161003 01:04;P;;;;;;
D;102;3966130;35;20161003 01:04;V;;;;;;
B;102;3966134;36;20161003 01:04;;;;RINGWOOD RD;EXETER;2579;8.03;H;20150617;20160908;700000;;V;VACANT LAND;;;;0;AK780680;
C;102;3966134;36;20161003 01:04;10/1222769;
D;102;3966134;36;20161003 01:04;P;;;;;;
D;102;3966134;36;20161003 01:04;V;;;;;;
D;102;3966134;36;20161003 01:04;V;;;;;;
B;102;3966138;37;20161003 01:04;;;;RINGWOOD RD;EXETER;2579;10.68;H;20151201;20160908;700000;;V;VACANT LAND;;;;0;AK764292;
C;102;3966138;37;20161003 01:04;11/1222769;
D;102;3966138;37;20161003 01:04;P;;;;;;
D;102;3966138;37;20161003 01:04;V;;;;;;
B;102;3966142;38;20161003 01:04;;;;RINGWOOD RD;EXETER;2579;8.46;H;20151217;20160908;700000;;V;VACANT LAND;;;;0;AK773086;
C;102;3966142;38;20161003 01:04;12/1222769;
D;102;3966142;38;20161003 01:04;P;;;;;;
D;102;3966142;38;20161003 01:04;P;;;;;;
D;102;3966142;38;20161003 01:04;V;;;;;;
B;102;3966237;39;20161003 01:04;;;;WOMBEYAN CAVES RD;BULLIO;2575;41.63;H;20160830;20160916;390000;;V;VACANT LAND;;;;0;AK778729;
C;102;3966237;39;20161003 01:04;4/1179799;
D;102;3966237;39;20161003 01:04;P;;;;;;
D;102;3966237;39;20161003 01:04;V;;;;;;
D;102;3966237;39;20161003 01:04;V;;;;;;
B;102;3966280;40;20161003 01:04;;;;WOMBEYAN CAVES RD;BULLIO;2575;50.62;H;20160818;20160915;270000;;V;VACANT LAND;;;;0;AK783740;
C;102;3966280;40;20161003 01:04;6/251401;
D;102;3966280;40;20161003 01:04;P;;;;;;
D;102;3966280;40;20161003 01:04;P;;;;;;
D;102;3966280;40;20161003 01:04;V;;;;;;
D;102;3966280;40;20161003 01:04;V;;;;;;
Z;206;40;40;124;
