A;RTSALEDATA;144;20161003 01:06;VALNET;
B;144;1578314;9;20161003 01:06;;3;3;CURTIS ST;CARINGBAH;2229;;;20160721;20160908;470000;;R;RESIDENCE;3;;;0;AK770358;
C;144;1578314;9;20161003 01:06;3/SP6168;
D;144;1578314;9;20161003 01:06;P;;;;;;
D;144;1578314;9;20161003 01:06;V;;;;;;
B;144;1586321;10;20161003 01:06;;;332;FOREST RD;KIRRAWEE;2232;645;M;20160623;20160916;1045000;R2;V;VACANT LAND;;HAB;;0;AK788417;
C;144;1586321;10;20161003 01:06;X/408214;
D;144;1586321;10;20161003 01:06;P;;;;;;
D;144;1586321;10;20161003 01:06;P;;;;;;
D;144;1586321;10;20161003 01:06;V;;;;;;
D;144;1586321;10;20161003 01:06;V;;;;;;
B;144;1581083;11;20161003 01:06;;;1;EDWARD ST;SYLVANIA;2224;1726;M;20160720;20160923;2350000;E3;V;VACANT LAND;;NSH;;0;AK791163;
C;144;1581083;11;20161003 01:06;11/A/16771;
D;144;1581083;11;20161003 01:06;P;;;;;;
D;144;1581083;11;20161003 01:06;V;;;;;;
D;144;1581083;11;20161003 01:06;V;;;;;;
B;144;1591911;12;20161003 01:06;;;33;GUNDAWARRA ST;LILLI PILLI;2229;1206.8;M;20160503;20160902;2600000;E3;R;RESIDENCE;;WFB;;0;AK757314;
C;144;1591911;12;20161003 01:06;12/624014 Licence 381373;
D;144;1591911;12;20161003 01:06;P;;;;;;
D;144;1591911;12;20161003 01:06;P;;;;;;
D;144;1591911;12;20161003 01:06;V;;;;;;
B;144;1578694;13;20161003 01:06;;7;4;DANDARBONG AVE;BANGOR;2234;;;20160730;20160912;768500;;R;RESIDENCE;7;;;0;AK782393;
C;144;1578694;13;20161003 01:06;7/SP45341;
D;144;1578694;13;20161003 01:06;P;;;;;;
D;144;1578694;13;20161003 01:06;V;;;;;;
D;144;1578694;13;20161003 01:06;V;;;;;;
D;144;1578694;13;20161003 01:06;V;;;;;;
B;144;1584002;14;20161003 01:06;;7;112;EWOS PDE;CRONULLA;2230;;;20160719;20160906;850000;;R;RESIDENCE;7;;;0;AK789508;
C;144;1584002;14;20161003 01:06;7/SP80;
D;144;1584002;14;20161003 01:06;P;;;;;;
D;144;1584002;14;20161003 01:06;V;;;;;;
D;144;1584002;14;20161003 01:06;V;;;;;;
B;144;1584002;15;20161003 01:06;;12;112;EWOS PDE;CRONULLA;2230;;;20160719;20160906;850000;;R;RESIDENCE;12;;;0;AK789508;
C;144;1584002;15;20161003 01:06;12/SP80;
D;144;1584002;15;20161003 01:06;P;;;;;;
D;144;1584002;15;20161003 01:06;V;;;;;;
D;144;1584002;15;20161003 01:06;V;;;;;;
B;144;1595038;16;20161003 01:06;;;85;INGRID RD;KAREELA;2232;556.4;M;20160628;20160912;980000;E4;R;RESIDENCE;;NKA;;0;AK772853;
C;144;1595038;16;20161003 01:06;222/237758;
D;144;1595038;16;20161003 01:06;P;;;;;;
D;144;1595038;16;20161003 01:06;P;;;;;;
D;144;1595038;16;20161003 01:06;V;;;;;;
B;144;1589831;17;20161003 01:06;;;40;GLAISHER PDE;CRONULLA;2230;657.6;M;20160430;20160916;3040000;E4;R;RESIDENCE;;PAG;;0;AK788360;
C;144;1589831;17;20161003 01:06;45/6861;
D;144;1589831;17;20161003 01:06;P;;;;;;
D;144;1589831;17;20161003 01:06;V;;;;;;
D;144;1589831;17;20161003 01:06;V;;;;;;
B;144;1616315;18;20161003 01:06;;;7;PIERCE PL;BONNET BAY;2226;556.4;M;20160620;20160919;970000;E3;R;RESIDENCE;;HAR;;0;AK790006;
C;144;1616315;18;20161003 01:06;274/233154;
D;144;1616315;18;20161003 01:06;P;;;;;;
D;144;1616315;18;20161003 01:06;P;;;;;;
D;144;1616315;18;20161003 01:06;V;;;;;;
D;144;1616315;18;20161003 01:06;V;;;;;;
B;144;1621772;19;20161003 01:06;;;7;RAYMOND PL;ENGADINE;2233;556.4;M;20160713;20160824;910000;E4;R;RESIDENCE;;HEW;;0;AK782301;
C;144;1621772;19;20161003 01:06;15/236584;
D;144;1621772;19;20161003 01:06;P;;;;;;
D;144;1621772;19;20161003 01:06;P;;;;;;
D;144;1621772;19;20161003 01:06;V;;;;;;
D;144;1621772;19;20161003 01:06;V;;;;;;
B;144;1624469;20;20161003 01:06;;1;45;SEARL RD;CRONULLA;2230;;;20160801;20160916;605000;;R;RESIDENCE;1;;;0;AK786888;
C;144;1624469;20;20161003 01:06;1/SP5396;
D;144;1624469;20;20161003 01:06;P;;;;;;
D;144;1624469;20;20161003 01:06;V;;;;;;
B;144;1638153;21;20161003 01:06;;8;59;WILLS RD;WOOLOOWARE;2230;;;20160920;20160921;400000;;R;RESIDENCE;8;;;0;AK790582;
C;144;1638153;21;20161003 01:06;8/SP7397;
D;144;1638153;21;20161003 01:06;P;;;;;;
D;144;1638153;21;20161003 01:06;V;;;;;;
D;144;1638153;21;20161003 01:06;V;;;;;;
B;144;1608660;22;20161003 01:06;;;59;MULYAN ST;COMO;2226;558;M;20160803;20160914;1075000;R2;R;RESIDENCE;;HCO;;0;AK781274;
C;144;1608660;22;20161003 01:06;43/10512;
D;144;1608660;22;20161003 01:06;P;;;;;;
D;144;1608660;22;20161003 01:06;P;;;;;;
D;144;1608660;22;20161003 01:06;V;;;;;;
B;144;1613972;23;20161003 01:06;;;201;OYSTER BAY RD;OYSTER BAY;2225;626;M;20160710;20160912;1335000;E4;R;RESIDENCE;;NOC;;0;AK766235;
C;144;1613972;23;20161003 01:06;B/359678;
D;144;1613972;23;20161003 01:06;P;;;;;;
D;144;1613972;23;20161003 01:06;P;;;;;;
D;144;1613972;23;20161003 01:06;V;;;;;;
D;144;1613972;23;20161003 01:06;V;;;;;;
B;144;1624546;24;20161003 01:06;;4;44;SEAVIEW ST;CRONULLA;2230;;;20160805;20160919;560000;;R;RESIDENCE;4;;;0;AK783548;
C;144;1624546;24;20161003 01:06;4/SP7143;
D;144;1624546;24;20161003 01:06;P;;;;;;
D;144;1624546;24;20161003 01:06;P;;;;;;
D;144;1624546;24;20161003 01:06;V;;;;;;
B;144;1638593;25;20161003 01:06;;;14;WOLGER ST;COMO;2226;476.7;M;20160818;20160915;1100000;R2;R;RESIDENCE;;HCO;;0;AK783989;
C;144;1638593;25;20161003 01:06;791/881478;
D;144;1638593;25;20161003 01:06;P;;;;;;
D;144;1638593;25;20161003 01:06;P;;;;;;
D;144;1638593;25;20161003 01:06;V;;;;;;
D;144;1638593;25;20161003 01:06;V;;;;;;
B;144;1601194;26;20161003 01:06;;8;1;KOOROOMA PL;SYLVANIA;2224;;;20160624;20160916;712500;;R;RESIDENCE;8;;;0;AK778362;
C;144;1601194;26;20161003 01:06;8/SP10429;
D;144;1601194;26;20161003 01:06;P;;;;;;
D;144;1601194;26;20161003 01:06;V;;;;;;
D;144;1601194;26;20161003 01:06;V;;;;;;
B;144;1624828;27;20161003 01:06;;;3;SEINE PL;MIRANDA;2228;619.7;M;20160901;20160901;712500;R2;R;RESIDENCE;;HEA;;0;AK792238;
C;144;1624828;27;20161003 01:06;10/232287;
D;144;1624828;27;20161003 01:06;P;;;;;;
D;144;1624828;27;20161003 01:06;V;;;;;;
D;144;1624828;27;20161003 01:06;V;;;;;;
D;144;1624828;27;20161003 01:06;V;;;;;;
D;144;1624828;27;20161003 01:06;V;;;;;;
B;144;1598666;28;20161003 01:06;;8;235;KINGSWAY;CARINGBAH;2229;;;20160801;20160912;550000;;R;RESIDENCE;8;;;0;AK782020;
C;144;1598666;28;20161003 01:06;8/SP60171;
D;144;1598666;28;20161003 01:06;P;;;;;;
D;144;1598666;28;20161003 01:06;P;;;;;;
D;144;1598666;28;20161003 01:06;V;;;;;;
D;144;1598666;28;20161003 01:06;V;;;;;;
B;144;1606266;29;20161003 01:06;;;14;MELDRUM AVE;MIRANDA;2228;638.6;M;20160525;20160914;1030000;R2;R;RESIDENCE;;HEB;;0;AK784691;
C;144;1606266;29;20161003 01:06;18/30569;
D;144;1606266;29;20161003 01:06;P;;;;;;
D;144;1606266;29;20161003 01:06;P;;;;;;
D;144;1606266;29;20161003 01:06;V;;;;;;
B;144;1619603;30;20161003 01:06;;;96;PRINCE CHARLES PDE;KURNELL;2231;1518;M;20160719;20160916;1885000;E4;R;RESIDENCE;;HAH;;0;AK785146;
C;144;1619603;30;20161003 01:06;5/7632;
D;144;1619603;30;20161003 01:06;P;;;;;;
D;144;1619603;30;20161003 01:06;P;;;;;;
D;144;1619603;30;20161003 01:06;V;;;;;;
B;144;1622215;31;20161003 01:06;;2;2;RICKARD RD;OYSTER BAY;2225;;;20160927;20160927;830000;;R;RESIDENCE;2;;;0;AK797011;
C;144;1622215;31;20161003 01:06;2/SP31596;
D;144;1622215;31;20161003 01:06;P;;;;;;
D;144;1622215;31;20161003 01:06;P;;;;;;
D;144;1622215;31;20161003 01:06;V;;;;;;
D;144;1622215;31;20161003 01:06;V;;;;;;
B;144;1622359;32;20161003 01:06;;;154;RIDGE RD;ENGADINE;2233;834.7;M;20160709;20160916;1210000;R2;R;RESIDENCE;;HEN;;0;AK793702;
C;144;1622359;32;20161003 01:06;1/29782;
D;144;1622359;32;20161003 01:06;P;;;;;;
D;144;1622359;32;20161003 01:06;P;;;;;;
D;144;1622359;32;20161003 01:06;P;;;;;;
D;144;1622359;32;20161003 01:06;V;;;;;;
D;144;1622359;32;20161003 01:06;V;;;;;;
D;144;1622359;32;20161003 01:06;V;;;;;;
D;144;1622359;32;20161003 01:06;V;;;;;;
B;144;1611871;33;20161003 01:06;;8;18;OCEAN ST;CRONULLA;2230;;;20160801;20160912;710000;;R;RESIDENCE;8;;;0;AK773396;
C;144;1611871;33;20161003 01:06;8/SP14232;
D;144;1611871;33;20161003 01:06;P;;;;;;
D;144;1611871;33;20161003 01:06;P;;;;;;
D;144;1611871;33;20161003 01:06;V;;;;;;
B;144;1625329;34;20161003 01:06;;;71;SHOALHAVEN RD;SYLVANIA WATERS;2224;562.8;M;20160730;20160912;1560000;R2;R;RESIDENCE;;HSW;;0;AK781518;
C;144;1625329;34;20161003 01:06;13/239025;
D;144;1625329;34;20161003 01:06;P;;;;;;
D;144;1625329;34;20161003 01:06;P;;;;;;
D;144;1625329;34;20161003 01:06;V;;;;;;
B;144;1612103;35;20161003 01:06;;1;2;OLD FERRY RD;ILLAWONG;2234;;;20160809;20160920;1050000;;R;RESIDENCE;1;;;0;AK795995;
C;144;1612103;35;20161003 01:06;1/SP50602;
D;144;1612103;35;20161003 01:06;P;;;;;;
D;144;1612103;35;20161003 01:06;P;;;;;;
D;144;1612103;35;20161003 01:06;V;;;;;;
D;144;1612103;35;20161003 01:06;V;;;;;;
B;144;1638721;36;20161003 01:06;;;28 B;WOLLUN ST;COMO;2226;427.9;M;20160818;20160915;850000;R2;R;RESIDENCE;;HCO;;0;AK792460;
C;144;1638721;36;20161003 01:06;2/867391;
D;144;1638721;36;20161003 01:06;P;;;;;;
D;144;1638721;36;20161003 01:06;V;;;;;;
B;144;1599208;37;20161003 01:06;;;670;KINGSWAY;MIRANDA;2228;575.4;M;20160622;20160927;2350000;R4;R;RESIDENCE;;SRH;;0;AK792625;
C;144;1599208;37;20161003 01:06;1/7580;
D;144;1599208;37;20161003 01:06;P;;;;;;
D;144;1599208;37;20161003 01:06;V;;;;;;
D;144;1599208;37;20161003 01:06;V;;;;;;
B;144;1617533;38;20161003 01:06;;;518;PORT HACKING RD;CARINGBAH SOUTH;2229;836.07;M;20160627;20160916;1450000;R2;R;RESIDENCE;;HAC;;0;AK783942;
C;144;1617533;38;20161003 01:06;57/5700;
D;144;1617533;38;20161003 01:06;P;;;;;;
D;144;1617533;38;20161003 01:06;P;;;;;;
D;144;1617533;38;20161003 01:06;V;;;;;;
B;144;1622858;39;20161003 01:06;;8;10;ROKER ST;CRONULLA;2230;;;20160527;20160916;1515000;;R;RESIDENCE;8;;;0;AK787192;
C;144;1622858;39;20161003 01:06;8/SP33861;
D;144;1622858;39;20161003 01:06;P;;;;;;
D;144;1622858;39;20161003 01:06;P;;;;;;
D;144;1622858;39;20161003 01:06;V;;;;;;
B;144;1615074;40;20161003 01:06;;6;38;PARRAMATTA ST;CRONULLA;2230;;;20160803;20160912;900000;;R;RESIDENCE;6;;;0;AK774279;
C;144;1615074;40;20161003 01:06;6/SP20671;
D;144;1615074;40;20161003 01:06;P;;;;;;
D;144;1615074;40;20161003 01:06;V;;;;;;
B;144;1623154;41;20161003 01:06;;;21;ROSEWALL DR;MENAI;2234;606.8;M;20160822;20160913;136200;E4;R;RESIDENCE;;HRE;;0;AK786801;
C;144;1623154;41;20161003 01:06;28/43295;
D;144;1623154;41;20161003 01:06;P;;;;;;
D;144;1623154;41;20161003 01:06;V;;;;;;
D;144;1623154;41;20161003 01:06;V;;;;;;
B;144;1620619;42;20161003 01:06;;34;602;PRINCES HWY;KIRRAWEE;2232;;;20160804;20160915;592000;;R;RESIDENCE;34;;;0;AK782625;
C;144;1620619;42;20161003 01:06;34/SP19327;
D;144;1620619;42;20161003 01:06;P;;;;;;
D;144;1620619;42;20161003 01:06;P;;;;;;
D;144;1620619;42;20161003 01:06;V;;;;;;
D;144;1620619;42;20161003 01:06;V;;;;;;
B;144;1607460;43;20161003 01:06;;;57;MIRRAL RD;CARINGBAH SOUTH;2229;638.6;M;20160805;20160916;1550000;E3;R;RESIDENCE;;NAD;;0;AK780299;
C;144;1607460;43;20161003 01:06;1/25601;
D;144;1607460;43;20161003 01:06;P;;;;;;
D;144;1607460;43;20161003 01:06;P;;;;;;
D;144;1607460;43;20161003 01:06;V;;;;;;
D;144;1607460;43;20161003 01:06;V;;;;;;
B;144;1610100;44;20161003 01:06;;;161;NICHOLSON PDE;CRONULLA;2230;675.4;M;20160705;20160919;2080000;E4;R;RESIDENCE;;PAG;;0;AK777993;
C;144;1610100;44;20161003 01:06;41/861242;
D;144;1610100;44;20161003 01:06;P;;;;;;
D;144;1610100;44;20161003 01:06;P;;;;;;
D;144;1610100;44;20161003 01:06;V;;;;;;
B;144;1639386;45;20161003 01:06;;;114;WOOLOOWARE RD;BURRANEER;2230;609.79;M;20160705;20160913;1681000;R2;R;RESIDENCE;;HAM;;0;AK781829;
C;144;1639386;45;20161003 01:06;5/6493;
D;144;1639386;45;20161003 01:06;P;;;;;;
D;144;1639386;45;20161003 01:06;V;;;;;;
B;144;1612897;46;20161003 01:06;;;25;OLEANDER PDE;CARINGBAH;2229;790.4;M;20160602;20160825;1820000;R3;R;RESIDENCE;;SRM;;0;AK781235;
C;144;1612897;46;20161003 01:06;D/22464;
D;144;1612897;46;20161003 01:06;P;;;;;;
D;144;1612897;46;20161003 01:06;V;;;;;;
D;144;1612897;46;20161003 01:06;V;;;;;;
B;144;1636832;47;20161003 01:06;;;11;WILLANDRA PDE;HEATHCOTE;2233;701.9;M;20160701;20160808;850000;R2;R;RESIDENCE;;HHC;;0;AK781328;
C;144;1636832;47;20161003 01:06;41/216056;
D;144;1636832;47;20161003 01:06;P;;;;;;
D;144;1636832;47;20161003 01:06;V;;;;;;
D;144;1636832;47;20161003 01:06;V;;;;;;
B;144;1623678;48;20161003 01:06;;;18;SALISBURY PL;GYMEA BAY;2227;660;M;20160714;20160919;1225000;R2;R;RESIDENCE;;HGB;;0;AK791363;
C;144;1623678;48;20161003 01:06;15/252000;
D;144;1623678;48;20161003 01:06;P;;;;;;
D;144;1623678;48;20161003 01:06;P;;;;;;
D;144;1623678;48;20161003 01:06;V;;;;;;
D;144;1623678;48;20161003 01:06;V;;;;;;
B;144;1636954;49;20161003 01:06;;116;168;WILLARONG RD;CARINGBAH;2229;;;20160809;20160914;600000;;R;RESIDENCE;116;;;0;AK774870;
C;144;1636954;49;20161003 01:06;116/SP13199;
D;144;1636954;49;20161003 01:06;P;;;;;;
D;144;1636954;49;20161003 01:06;P;;;;;;
D;144;1636954;49;20161003 01:06;V;;;;;;
B;144;1637075;50;20161003 01:06;;;166;WILLARONG RD;CARINGBAH;2229;1226;M;20160718;20160906;500000;R4;R;RESIDENCE;;UFH;;0;AK759975;
C;144;1637075;50;20161003 01:06;34/8599;
D;144;1637075;50;20161003 01:06;P;;;;;;
D;144;1637075;50;20161003 01:06;V;;;;;;
B;144;1623999;51;20161003 01:06;;9;6;SCHOFIELD PL;MENAI;2234;;;20160805;20160916;650000;;R;RESIDENCE;9;;;0;AK783682;
C;144;1623999;51;20161003 01:06;9/SP62476;
D;144;1623999;51;20161003 01:06;P;;;;;;
D;144;1623999;51;20161003 01:06;P;;;;;;
D;144;1623999;51;20161003 01:06;V;;;;;;
B;144;1600546;52;20161003 01:06;;3;104;KIORA RD;MIRANDA;2228;;;20160808;20160919;426500;;R;RESIDENCE;3;;;0;AK787971;
C;144;1600546;52;20161003 01:06;3/SP555;
D;144;1600546;52;20161003 01:06;P;;;;;;
D;144;1600546;52;20161003 01:06;V;;;;;;
B;144;2871217;53;20161003 01:06;;31;16;PARK ST;SUTHERLAND;2232;;;20160806;20160916;636500;;R;RESIDENCE;31;;;0;AK793749;
C;144;2871217;53;20161003 01:06;31/SP66462;
D;144;2871217;53;20161003 01:06;P;;;;;;
D;144;2871217;53;20161003 01:06;V;;;;;;
D;144;2871217;53;20161003 01:06;V;;;;;;
B;144;2876933;54;20161003 01:06;;4;239;PRINCES HWY;SYLVANIA;2224;;;20160805;20160923;762000;;R;RESIDENCE;4;;;0;AK777885;
C;144;2876933;54;20161003 01:06;4/SP66270;
D;144;2876933;54;20161003 01:06;P;;;;;;
D;144;2876933;54;20161003 01:06;P;;;;;;
D;144;2876933;54;20161003 01:06;V;;;;;;
D;144;2876933;54;20161003 01:06;V;;;;;;
B;144;2940978;55;20161003 01:06;;16;38;HUME RD;CRONULLA;2230;125;M;20160730;20160912;850000;;R;RESIDENCE;16;;;0;AK778890;
C;144;2940978;55;20161003 01:06;16/SP68771;
D;144;2940978;55;20161003 01:06;P;;;;;;
D;144;2940978;55;20161003 01:06;P;;;;;;
D;144;2940978;55;20161003 01:06;V;;;;;;
B;144;2963098;56;20161003 01:06;;;2 B;MENAI RD;WORONORA;2232;867.7;M;20160818;20160916;1260000;E3;R;RESIDENCE;;NAT;;0;AK789377;
C;144;2963098;56;20161003 01:06;3/1048736;
D;144;2963098;56;20161003 01:06;P;;;;;;
D;144;2963098;56;20161003 01:06;P;;;;;;
D;144;2963098;56;20161003 01:06;V;;;;;;
D;144;2963098;56;20161003 01:06;V;;;;;;
B;144;3402159;57;20161003 01:06;;2;19;KIORA RD;MIRANDA;2228;;;20160805;20160920;610000;;R;RESIDENCE;2;;;0;AK791592;
C;144;3402159;57;20161003 01:06;2/SP81053;
D;144;3402159;57;20161003 01:06;P;;;;;;
D;144;3402159;57;20161003 01:06;P;;;;;;
D;144;3402159;57;20161003 01:06;V;;;;;;
B;144;3014036;58;20161003 01:06;;12;13;CROYDON ST;CRONULLA;2230;;;20160618;20160912;825000;;R;RESIDENCE;12;;;0;AK774185;
C;144;3014036;58;20161003 01:06;12/SP70790;
D;144;3014036;58;20161003 01:06;P;;;;;;
D;144;3014036;58;20161003 01:06;P;;;;;;
D;144;3014036;58;20161003 01:06;V;;;;;;
D;144;3014036;58;20161003 01:06;V;;;;;;
B;144;3587649;59;20161003 01:06;;;3 A;EDWARD ST;SYLVANIA;2224;12.6;M;20160720;20160923;2350000;E3;V;VACANT LAND;;NSH;;0;AK791163;
C;144;3587649;59;20161003 01:06;B/370750;
D;144;3587649;59;20161003 01:06;P;;;;;;
D;144;3587649;59;20161003 01:06;V;;;;;;
D;144;3587649;59;20161003 01:06;V;;;;;;
B;144;3587650;60;20161003 01:06;;;3;EDWARD ST;SYLVANIA;2224;1372;M;20160720;20160923;2350000;E3;V;VACANT LAND;;NSH;;0;AK791163;
C;144;3587650;60;20161003 01:06;12/660873;
D;144;3587650;60;20161003 01:06;P;;;;;;
D;144;3587650;60;20161003 01:06;V;;;;;;
D;144;3587650;60;20161003 01:06;V;;;;;;
B;144;3123379;61;20161003 01:06;;2;8;WANDELLA RD;MIRANDA;2228;;;20160711;20160914;675000;;R;RESIDENCE;2;;;0;AK757349;
C;144;3123379;61;20161003 01:06;2/SP73534;
D;144;3123379;61;20161003 01:06;P;;;;;;
D;144;3123379;61;20161003 01:06;V;;;;;;
D;144;3123379;61;20161003 01:06;V;;;;;;
B;144;3181290;62;20161003 01:06;;10;37;PREMIER ST;GYMEA;2227;;;20160731;20160912;730000;;R;RESIDENCE;10;;;0;AK794316;
C;144;3181290;62;20161003 01:06;10/SP75044;
D;144;3181290;62;20161003 01:06;P;;;;;;
D;144;3181290;62;20161003 01:06;P;;;;;;
D;144;3181290;62;20161003 01:06;V;;;;;;
B;144;3235115;63;20161003 01:06;;301;581;KINGSWAY;MIRANDA;2228;120;M;20160728;20160908;710000;;R;RESIDENCE;13;;;0;AK766373;
C;144;3235115;63;20161003 01:06;13/SP76516;
D;144;3235115;63;20161003 01:06;P;;;;;;
D;144;3235115;63;20161003 01:06;V;;;;;;
D;144;3235115;63;20161003 01:06;V;;;;;;
B;144;3203617;64;20161003 01:06;;14;17 A;SEARL RD;CRONULLA;2230;;;20160620;20160920;685000;;R;RESIDENCE;14;;;0;AK796228;
C;144;3203617;64;20161003 01:06;14/SP75613;
D;144;3203617;64;20161003 01:06;P;;;;;;
D;144;3203617;64;20161003 01:06;P;;;;;;
D;144;3203617;64;20161003 01:06;V;;;;;;
D;144;3203617;64;20161003 01:06;V;;;;;;
B;144;3656417;65;20161003 01:06;;9;13;DURBAR AVE;KIRRAWEE;2232;208;M;20160808;20160912;855000;;R;RESIDENCE;9;;;0;AK783458;
C;144;3656417;65;20161003 01:06;9/SP86212;
D;144;3656417;65;20161003 01:06;P;;;;;;
D;144;3656417;65;20161003 01:06;P;;;;;;
D;144;3656417;65;20161003 01:06;V;;;;;;
B;144;3699006;66;20161003 01:06;;;32 B;CAMBRAI AVE;ENGADINE;2233;;;20160806;20160920;915000;;R;RESIDENCE;2;;;0;AK795399;
C;144;3699006;66;20161003 01:06;2/SP88205;
D;144;3699006;66;20161003 01:06;P;;;;;;
D;144;3699006;66;20161003 01:06;P;;;;;;
D;144;3699006;66;20161003 01:06;V;;;;;;
D;144;3699006;66;20161003 01:06;V;;;;;;
B;144;1560886;67;20161003 01:06;;4;9;ANZAC ST;MIRANDA;2228;;;20160627;20160914;850000;;R;RESIDENCE;4;;;0;AK780369;
C;144;1560886;67;20161003 01:06;4/SP45727;
D;144;1560886;67;20161003 01:06;P;;;;;;
D;144;1560886;67;20161003 01:06;V;;;;;;
B;144;1560982;68;20161003 01:06;;;13;ARALUEN PL;SUTHERLAND;2232;657.6;M;20160804;20160915;935000;R2;R;RESIDENCE;;HKN;;0;AK784446;
C;144;1560982;68;20161003 01:06;19/231852;
D;144;1560982;68;20161003 01:06;P;;;;;;
D;144;1560982;68;20161003 01:06;P;;;;;;
D;144;1560982;68;20161003 01:06;V;;;;;;
D;144;1560982;68;20161003 01:06;V;;;;;;
B;144;1561257;69;20161003 01:06;;;3;ARKANA PL;ENGADINE;2233;613.4;M;20160804;20160915;871000;E4;R;RESIDENCE;;HEW;;0;AK786576;
C;144;1561257;69;20161003 01:06;27/223101;
D;144;1561257;69;20161003 01:06;P;;;;;;
D;144;1561257;69;20161003 01:06;P;;;;;;
D;144;1561257;69;20161003 01:06;V;;;;;;
D;144;1561257;69;20161003 01:06;V;;;;;;
B;144;1563915;70;20161003 01:06;;1;1;BARRY RD;MENAI;2234;;;20160619;20160919;797500;;R;RESIDENCE;1;;;0;AK791728;
C;144;1563915;70;20161003 01:06;1/SP56223;
D;144;1563915;70;20161003 01:06;P;;;;;;
D;144;1563915;70;20161003 01:06;P;;;;;;
D;144;1563915;70;20161003 01:06;V;;;;;;
D;144;1563915;70;20161003 01:06;V;;;;;;
B;144;1566512;71;20161003 01:06;;1;17;BINYA PL;COMO;2226;;;20160712;20160920;805000;;R;RESIDENCE;1;;;0;AK790719;
C;144;1566512;71;20161003 01:06;1/SP45812;
D;144;1566512;71;20161003 01:06;P;;;;;;
D;144;1566512;71;20161003 01:06;P;;;;;;
D;144;1566512;71;20161003 01:06;V;;;;;;
D;144;1566512;71;20161003 01:06;V;;;;;;
B;144;1569196;72;20161003 01:06;;;148;BRUSHWOOD DR;ALFORDS POINT;2234;776.7;M;20160805;20160916;1070000;E4;R;RESIDENCE;;HRH;;0;AK793614;
C;144;1569196;72;20161003 01:06;11/718526;
D;144;1569196;72;20161003 01:06;P;;;;;;
D;144;1569196;72;20161003 01:06;P;;;;;;
D;144;1569196;72;20161003 01:06;V;;;;;;
D;144;1569196;72;20161003 01:06;V;;;;;;
B;144;1575121;73;20161003 01:06;;6;3;COAST AVE;CRONULLA;2230;;;20160629;20160921;1400000;;R;RESIDENCE;14;;;0;AK790012;
C;144;1575121;73;20161003 01:06;14/SP23022;
D;144;1575121;73;20161003 01:06;P;;;;;;
D;144;1575121;73;20161003 01:06;P;;;;;;
