A;RTSALEDATA;089;20161107 01:04;VALNET;
B;089;806215;18;20161107 01:04;;;13;BAKER ST;MERRYLANDS;2160;464.52;M;20160907;20161019;700000;R2;R;RESIDENCE;;BCA;;0;AK888346;
C;089;806215;18;20161107 01:04;9/1/1260;
D;089;806215;18;20161107 01:04;P;;;;;;
D;089;806215;18;20161107 01:04;V;;;;;;
D;089;806215;18;20161107 01:04;V;;;;;;
B;089;811629;19;20161107 01:04;;23;51;BULLER ST;NORTH PARRAMATTA;2151;;;20160913;20161025;728000;;R;RESIDENCE;23;;;0;AK879034;
C;089;811629;19;20161107 01:04;23/SP60426;
D;089;811629;19;20161107 01:04;P;;;;;;
D;089;811629;19;20161107 01:04;P;;;;;;
D;089;811629;19;20161107 01:04;V;;;;;;
D;089;811629;19;20161107 01:04;V;;;;;;
B;089;819800;20;20161107 01:04;;;25;EINSTEIN ST;WINSTON HILLS;2153;765.1;M;20160726;20161012;995000;R2;R;RESIDENCE;;CBA;;0;AK875639;
C;089;819800;20;20161107 01:04;10/237946;
D;089;819800;20;20161107 01:04;P;;;;;;
D;089;819800;20;20161107 01:04;P;;;;;;
D;089;819800;20;20161107 01:04;V;;;;;;
D;089;819800;20;20161107 01:04;V;;;;;;
B;089;803814;21;20161107 01:04;;;10;ADINA ST;TELOPEA;2117;891.6;M;20160910;20161024;1473000;R2;R;RESIDENCE;;AAO;;0;AK891784;
C;089;803814;21;20161107 01:04;Y/419042;
D;089;803814;21;20161107 01:04;P;;;;;;
D;089;803814;21;20161107 01:04;V;;;;;;
B;089;828808;22;20161107 01:04;;25;27;HUNTER ST;PARRAMATTA;2150;;;20131001;20161028;243000;;3;OFFICE;25;;;0;AK885330;
C;089;828808;22;20161107 01:04;25/SP58267;
D;089;828808;22;20161107 01:04;P;;;;;;
D;089;828808;22;20161107 01:04;V;;;;;;
D;089;828808;22;20161107 01:04;V;;;;;;
B;089;828904;23;20161107 01:04;;;62 A;HURLEY ST;TOONGABBIE;2146;557.4;M;20160907;20161019;1040000;R2;R;RESIDENCE;;BQA;;0;AK875050;
C;089;828904;23;20161107 01:04;96/261202;
D;089;828904;23;20161107 01:04;P;;;;;;
D;089;828904;23;20161107 01:04;P;;;;;;
D;089;828904;23;20161107 01:04;V;;;;;;
D;089;828904;23;20161107 01:04;V;;;;;;
B;089;849963;24;20161107 01:04;;;24;TAYWOOD AVE;WINSTON HILLS;2153;695.6;M;20160921;20161028;955000;R2;R;RESIDENCE;;CBA;;0;AK895220;
C;089;849963;24;20161107 01:04;69/230252;
D;089;849963;24;20161107 01:04;P;;;;;;
D;089;849963;24;20161107 01:04;V;;;;;;
D;089;849963;24;20161107 01:04;V;;;;;;
B;089;833830;25;20161107 01:04;;;20;LOUGH AVE;GUILDFORD;2161;663.9;M;20160813;20161025;800000;R2;R;RESIDENCE;;BCA;;0;AK890070;
C;089;833830;25;20161107 01:04;18/212431;
D;089;833830;25;20161107 01:04;P;;;;;;
D;089;833830;25;20161107 01:04;V;;;;;;
B;089;842102;26;20161107 01:04;;24;362;PENNANT HILLS RD;CARLINGFORD;2118;;;20160825;20161018;635000;;R;RESIDENCE;24;;;0;AK878028;
C;089;842102;26;20161107 01:04;24/SP38454;
D;089;842102;26;20161107 01:04;P;;;;;;
D;089;842102;26;20161107 01:04;P;;;;;;
D;089;842102;26;20161107 01:04;V;;;;;;
B;089;847554;27;20161107 01:04;;;9;SINFIELD ST;ERMINGTON;2115;652.23;M;20160802;20161019;1325000;R2;R;RESIDENCE;;AEA;;0;AK873556;
C;089;847554;27;20161107 01:04;125/36536;
D;089;847554;27;20161107 01:04;P;;;;;;
D;089;847554;27;20161107 01:04;V;;;;;;
B;089;833903;28;20161107 01:04;;;10;LOWER MOUNT ST;WENTWORTHVILLE;2145;720.8;M;20160806;20161024;950000;R2;R;RESIDENCE;;BQA;;0;AK879295;
C;089;833903;28;20161107 01:04;5/542860;
D;089;833903;28;20161107 01:04;P;;;;;;
D;089;833903;28;20161107 01:04;V;;;;;;
D;089;833903;28;20161107 01:04;V;;;;;;
B;089;850315;29;20161107 01:04;;;105;THE AVENUE;GRANVILLE;2142;232.26;M;20160910;20161026;642000;R2;R;RESIDENCE;;BCA;;0;AK882063;
C;089;850315;29;20161107 01:04;B/361048;
D;089;850315;29;20161107 01:04;P;;;;;;
D;089;850315;29;20161107 01:04;P;;;;;;
D;089;850315;29;20161107 01:04;V;;;;;;
D;089;850315;29;20161107 01:04;V;;;;;;
B;089;839515;30;20161107 01:04;;8;64;O'CONNELL ST;PARRAMATTA;2150;;;20160804;20161025;550000;;R;RESIDENCE;8;;;0;AK880195;
C;089;839515;30;20161107 01:04;8/SP9815;
D;089;839515;30;20161107 01:04;P;;;;;;
D;089;839515;30;20161107 01:04;P;;;;;;
D;089;839515;30;20161107 01:04;V;;;;;;
D;089;839515;30;20161107 01:04;V;;;;;;
B;089;842362;31;20161107 01:04;;7;26;PENNANT HILLS RD;NORTH PARRAMATTA;2151;;;20160914;20161026;570000;;R;RESIDENCE;7;;;0;AK884681;
C;089;842362;31;20161107 01:04;7/SP48494;
D;089;842362;31;20161107 01:04;P;;;;;;
D;089;842362;31;20161107 01:04;V;;;;;;
B;089;842716;32;20161107 01:04;;;25;PIKE ST;RYDALMERE;2116;3263;M;20160823;20161004;5250000;IN1;3;WAREHOUSE/COMM;;IJE;;0;AK862040;
C;089;842716;32;20161107 01:04;49/260535;
D;089;842716;32;20161107 01:04;P;;;;;;
D;089;842716;32;20161107 01:04;P;;;;;;
D;089;842716;32;20161107 01:04;V;;;;;;
B;089;848343;33;20161107 01:04;;;78;SOUTH ST;RYDALMERE;2116;631.8;M;20161025;20161027;725000;IN1;3;INDUSTRIAL;;IJE;;0;AK888690;
C;089;848343;33;20161107 01:04;1/773650;
D;089;848343;33;20161107 01:04;P;;;;;;
D;089;848343;33;20161107 01:04;V;;;;;;
D;089;848343;33;20161107 01:04;V;;;;;;
B;089;850704;34;20161107 01:04;;7;52;THE TRONGATE;GRANVILLE;2142;105;M;20160902;20161013;450000;;R;RESIDENCE;7;;;0;AK886303;
C;089;850704;34;20161107 01:04;7/SP67424;
D;089;850704;34;20161107 01:04;P;;;;;;
D;089;850704;34;20161107 01:04;V;;;;;;
B;089;3459735;35;20161107 01:04;;31;548;WOODVILLE RD;GUILDFORD;2161;;;20160909;20161024;440000;;R;RESIDENCE;31;;;0;AK878643;
C;089;3459735;35;20161107 01:04;31/SP81794;
D;089;3459735;35;20161107 01:04;P;;;;;;
D;089;3459735;35;20161107 01:04;V;;;;;;
B;089;851202;36;20161107 01:04;;;42;TILLEY ST;DUNDAS VALLEY;2117;695.6;M;20160415;20161017;1140000;R2;R;RESIDENCE;;AKA;;0;AK879954;
C;089;851202;36;20161107 01:04;530/36692;
D;089;851202;36;20161107 01:04;P;;;;;;
D;089;851202;36;20161107 01:04;V;;;;;;
D;089;851202;36;20161107 01:04;V;;;;;;
B;089;851304;37;20161107 01:04;;;60;TINTERN AVE;TELOPEA;2117;682.9;M;20160712;20161011;1200000;R2;R;RESIDENCE;;AAO;;0;AK878048;
C;089;851304;37;20161107 01:04;5/20499;
D;089;851304;37;20161107 01:04;P;;;;;;
D;089;851304;37;20161107 01:04;V;;;;;;
B;089;846151;38;20161107 01:04;;;23;ROMANI ST;NORTH PARRAMATTA;2151;594.51;M;20160812;20161027;890000;R2;R;RESIDENCE;;AVA;;0;AK877283;
C;089;846151;38;20161107 01:04;10/16340;
D;089;846151;38;20161107 01:04;P;;;;;;
D;089;846151;38;20161107 01:04;V;;;;;;
B;089;846689;39;20161107 01:04;;;29;RUDYARD ST;WINSTON HILLS;2153;628.4;M;20160917;20161020;1127500;R2;R;RESIDENCE;;CBA;;0;AK878214;
C;089;846689;39;20161107 01:04;20/746039;
D;089;846689;39;20161107 01:04;P;;;;;;
D;089;846689;39;20161107 01:04;P;;;;;;
D;089;846689;39;20161107 01:04;V;;;;;;
B;089;835753;40;20161107 01:04;;;217;MARSDEN RD;CARLINGFORD;2118;1284;M;20160723;20160905;1410000;R2;R;RESIDENCE;;ABA;;0;AK887828;
C;089;835753;40;20161107 01:04;1/31829;
D;089;835753;40;20161107 01:04;P;;;;;;
D;089;835753;40;20161107 01:04;P;;;;;;
D;089;835753;40;20161107 01:04;V;;;;;;
B;089;849709;41;20161107 01:04;;1;167;PARRAMATTA RD;GRANVILLE;2142;;;20160710;20160710;2000000;;3;SHOP;1;;;0;AK877756;
C;089;849709;41;20161107 01:04;1/SP47170;
D;089;849709;41;20161107 01:04;P;;;;;;
D;089;849709;41;20161107 01:04;V;;;;;;
B;089;849709;42;20161107 01:04;;2;167;PARRAMATTA RD;GRANVILLE;2142;;;20160710;20160710;2000000;;3;SHOP;2;;;0;AK877756;
C;089;849709;42;20161107 01:04;2/SP47170;
D;089;849709;42;20161107 01:04;P;;;;;;
D;089;849709;42;20161107 01:04;V;;;;;;
B;089;847059;43;20161107 01:04;;;36;SCOTT ST;TOONGABBIE;2146;645;M;20160910;20161024;840000;R2;R;RESIDENCE;;BQA;;0;AK874207;
C;089;847059;43;20161107 01:04;5/30389;
D;089;847059;43;20161107 01:04;P;;;;;;
D;089;847059;43;20161107 01:04;P;;;;;;
D;089;847059;43;20161107 01:04;V;;;;;;
B;089;853092;44;20161107 01:04;;14;45;VIRGINIA ST;ROSEHILL;2142;;;20160830;20161025;550500;;R;RESIDENCE;14;;;0;AK881517;
C;089;853092;44;20161107 01:04;14/SP50643;
D;089;853092;44;20161107 01:04;P;;;;;;
D;089;853092;44;20161107 01:04;V;;;;;;
B;089;857733;45;20161107 01:04;;7;38;YORK ST;OATLANDS;2117;;;20160916;20161024;655000;;R;RESIDENCE;7;;;0;AK884648;
C;089;857733;45;20161107 01:04;7/SP42709;
D;089;857733;45;20161107 01:04;P;;;;;;
D;089;857733;45;20161107 01:04;V;;;;;;
D;089;857733;45;20161107 01:04;V;;;;;;
B;089;855357;46;20161107 01:04;;3;47;WESTON ST;HARRIS PARK;2150;;;20160826;20161101;550000;;R;RESIDENCE;3;;;0;AK895421;
C;089;855357;46;20161107 01:04;3/SP40089;
D;089;855357;46;20161107 01:04;P;;;;;;
D;089;855357;46;20161107 01:04;V;;;;;;
D;089;855357;46;20161107 01:04;V;;;;;;
B;089;2988973;47;20161107 01:04;;4;12;KENDALL ST;HARRIS PARK;2150;;;20160909;20161021;655000;;R;RESIDENCE;4;;;0;AK879018;
C;089;2988973;47;20161107 01:04;4/SP70220;
D;089;2988973;47;20161107 01:04;P;;;;;;
D;089;2988973;47;20161107 01:04;V;;;;;;
D;089;2988973;47;20161107 01:04;V;;;;;;
B;089;3035001;48;20161107 01:04;;104;13;HASSALL ST;PARRAMATTA;2150;;;20160902;20161027;460000;;R;RESIDENCE;104;;;0;AK894350;
C;089;3035001;48;20161107 01:04;104/SP72219;
D;089;3035001;48;20161107 01:04;P;;;;;;
D;089;3035001;48;20161107 01:04;V;;;;;;
D;089;3035001;48;20161107 01:04;V;;;;;;
B;089;3581431;49;20161107 01:04;;2;327;KISSING POINT RD;DUNDAS;2117;283;M;20160913;20161025;880000;;R;RESIDENCE;2;;;0;AK878128;
C;089;3581431;49;20161107 01:04;2/SP85373;
D;089;3581431;49;20161107 01:04;P;;;;;;
D;089;3581431;49;20161107 01:04;P;;;;;;
D;089;3581431;49;20161107 01:04;V;;;;;;
B;089;3181871;50;20161107 01:04;;601;31;HASSALL ST;PARRAMATTA;2150;;;20160913;20161025;720000;;R;RESIDENCE;64;;;0;AK886952;
C;089;3181871;50;20161107 01:04;64/SP74874;
D;089;3181871;50;20161107 01:04;P;;;;;;
D;089;3181871;50;20161107 01:04;P;;;;;;
D;089;3181871;50;20161107 01:04;V;;;;;;
B;089;3155488;51;20161107 01:04;;10;12;PROSPECT ST;ROSEHILL;2142;;;20160811;20160922;489000;;R;RESIDENCE;10;;;0;AK890031;
C;089;3155488;51;20161107 01:04;10/SP74483;
D;089;3155488;51;20161107 01:04;P;;;;;;
D;089;3155488;51;20161107 01:04;V;;;;;;
B;089;3306636;52;20161107 01:04;;36;55;PHILLIP ST;PARRAMATTA;2150;;;20160905;20161019;308000;;3;COMMERCIAL;36;;;0;AK886629;
C;089;3306636;52;20161107 01:04;36/SP78518;
D;089;3306636;52;20161107 01:04;P;;;;;;
D;089;3306636;52;20161107 01:04;P;;;;;;
D;089;3306636;52;20161107 01:04;V;;;;;;
D;089;3306636;52;20161107 01:04;V;;;;;;
B;089;3817145;53;20161107 01:04;;;39;CORSAIR ST;ERMINGTON;2115;375.2;M;20160919;20161025;1250000;R4;R;RESIDENCE;;JAC;;0;AK877193;
C;089;3817145;53;20161107 01:04;94/270807;
D;089;3817145;53;20161107 01:04;P;;;;;;
D;089;3817145;53;20161107 01:04;V;;;;;;
B;089;3876009;54;20161107 01:04;;16;272;RAILWAY TCE;GUILDFORD;2161;131;M;20160908;20161013;590800;;R;RESIDENCE;16;;;0;AK886272;
C;089;3876009;54;20161107 01:04;16/SP89289;
D;089;3876009;54;20161107 01:04;P;;;;;;
D;089;3876009;54;20161107 01:04;P;;;;;;
D;089;3876009;54;20161107 01:04;V;;;;;;
B;089;3876009;55;20161107 01:04;;321;272;RAILWAY TCE;GUILDFORD;2161;98;M;20160913;20161027;525000;;R;RESIDENCE;21;;;0;AK885579;
C;089;3876009;55;20161107 01:04;21/SP89289;
D;089;3876009;55;20161107 01:04;P;;;;;;
D;089;3876009;55;20161107 01:04;V;;;;;;
B;089;3810764;56;20161107 01:04;;;16;BURKE ST;TELOPEA;2117;346.2;M;20160803;20160916;1145000;R3;R;RESIDENCE;;KAB;;0;AK881369;
C;089;3810764;56;20161107 01:04;2/1177668;
D;089;3810764;56;20161107 01:04;P;;;;;;
D;089;3810764;56;20161107 01:04;P;;;;;;
D;089;3810764;56;20161107 01:04;V;;;;;;
D;089;3810764;56;20161107 01:04;V;;;;;;
B;089;3945743;57;20161107 01:04;;10;41;SOUTH ST;RYDALMERE;2116;146;M;20140519;20161018;635000;;R;RESIDENCE;10;;;0;AK877915;
C;089;3945743;57;20161107 01:04;10/SP89637;
D;089;3945743;57;20161107 01:04;P;;;;;;
D;089;3945743;57;20161107 01:04;V;;;;;;
B;089;3945743;58;20161107 01:04;;16;41;SOUTH ST;RYDALMERE;2116;110;M;20140522;20161018;550000;;R;RESIDENCE;16;;;0;AK880594;
C;089;3945743;58;20161107 01:04;16/SP89637;
D;089;3945743;58;20161107 01:04;P;;;;;;
D;089;3945743;58;20161107 01:04;V;;;;;;
B;089;3958270;59;20161107 01:04;;305 A;9;WESTON ST;ROSEHILL;2142;106;M;20140623;20160916;556000;;R;RESIDENCE;25;;;0;AK880868;
C;089;3958270;59;20161107 01:04;25/SP93966;
D;089;3958270;59;20161107 01:04;P;;;;;;
D;089;3958270;59;20161107 01:04;P;;;;;;
D;089;3958270;59;20161107 01:04;V;;;;;;
B;089;3966435;60;20161107 01:04;;4;6;SORRELL ST;NORTH PARRAMATTA;2151;108;M;20140409;20161021;635000;;R;RESIDENCE;4;;;0;AK886861;
C;089;3966435;60;20161107 01:04;4/SP89878;
D;089;3966435;60;20161107 01:04;P;;;;;;
D;089;3966435;60;20161107 01:04;V;;;;;;
B;089;3966435;61;20161107 01:04;;5;6;SORRELL ST;NORTH PARRAMATTA;2151;148;M;20140606;20161018;818000;;R;RESIDENCE;5;;;0;AK878249;
C;089;3966435;61;20161107 01:04;5/SP89878;
D;089;3966435;61;20161107 01:04;P;;;;;;
D;089;3966435;61;20161107 01:04;V;;;;;;
B;089;3966435;62;20161107 01:04;;7;6;SORRELL ST;NORTH PARRAMATTA;2151;150;M;20141203;20161014;828000;;R;RESIDENCE;7;;;0;AK854429;
C;089;3966435;62;20161107 01:04;7/SP89878;
D;089;3966435;62;20161107 01:04;P;;;;;;
D;089;3966435;62;20161107 01:04;V;;;;;;
B;089;3966435;63;20161107 01:04;;13;6;SORRELL ST;NORTH PARRAMATTA;2151;146;M;20140409;20161018;679000;;R;RESIDENCE;13;;;0;AK878460;
C;089;3966435;63;20161107 01:04;13/SP89878;
D;089;3966435;63;20161107 01:04;P;;;;;;
D;089;3966435;63;20161107 01:04;V;;;;;;
B;089;3966435;64;20161107 01:04;;22;6;SORRELL ST;NORTH PARRAMATTA;2151;112;M;20140409;20161018;644000;;R;RESIDENCE;22;;;0;AK876478;
C;089;3966435;64;20161107 01:04;22/SP89878;
D;089;3966435;64;20161107 01:04;P;;;;;;
D;089;3966435;64;20161107 01:04;V;;;;;;
B;089;3966435;65;20161107 01:04;;23;6;SORRELL ST;NORTH PARRAMATTA;2151;105;M;20140410;20161018;515000;;R;RESIDENCE;23;;;0;AK879866;
C;089;3966435;65;20161107 01:04;23/SP89878;
D;089;3966435;65;20161107 01:04;P;;;;;;
D;089;3966435;65;20161107 01:04;V;;;;;;
B;089;3966435;66;20161107 01:04;;25;6;SORRELL ST;NORTH PARRAMATTA;2151;93;M;20140409;20161018;525000;;R;RESIDENCE;25;;;0;AK886322;
C;089;3966435;66;20161107 01:04;25/SP89878;
D;089;3966435;66;20161107 01:04;P;;;;;;
D;089;3966435;66;20161107 01:04;V;;;;;;
B;089;3806296;67;20161107 01:04;;202;16;EPPING PARK DR;EPPING;2121;;;20160818;20161026;823200;;R;RESIDENCE;258;;;0;AK875178;
C;089;3806296;67;20161107 01:04;258/SP91275;
D;089;3806296;67;20161107 01:04;P;;;;;;
D;089;3806296;67;20161107 01:04;V;;;;;;
B;089;3968952;68;20161107 01:04;;;1 A;MORTON ST;PARRAMATTA;2150;107;M;20141202;20161028;629000;;R;RESIDENCE;4;;;0;AK892573;
C;089;3968952;68;20161107 01:04;4/SP94242;
D;089;3968952;68;20161107 01:04;P;;;;;;
D;089;3968952;68;20161107 01:04;P;;;;;;
D;089;3968952;68;20161107 01:04;V;;;;;;
B;089;3968952;69;20161107 01:04;;1106;1 A;MORTON ST;PARRAMATTA;2150;143;M;20150414;20161031;675000;;R;RESIDENCE;8;;;0;AK888890;
C;089;3968952;69;20161107 01:04;8/SP94242;
D;089;3968952;69;20161107 01:04;P;;;;;;
D;089;3968952;69;20161107 01:04;V;;;;;;
B;089;3968952;70;20161107 01:04;;1201;1 A;MORTON ST;PARRAMATTA;2150;107;M;20141117;20161028;645000;;R;RESIDENCE;10;;;0;AK888244;
C;089;3968952;70;20161107 01:04;10/SP94242;
D;089;3968952;70;20161107 01:04;P;;;;;;
D;089;3968952;70;20161107 01:04;V;;;;;;
B;089;3968952;71;20161107 01:04;;1501;1 A;MORTON ST;PARRAMATTA;2150;107;M;20141127;20161028;655000;;R;RESIDENCE;22;;;0;AK888228;
C;089;3968952;71;20161107 01:04;22/SP94242;
D;089;3968952;71;20161107 01:04;P;;;;;;
D;089;3968952;71;20161107 01:04;V;;;;;;
B;089;3968952;72;20161107 01:04;;1505;1 A;MORTON ST;PARRAMATTA;2150;104;M;20141110;20161031;640000;;R;RESIDENCE;25;;;0;AK892311;
C;089;3968952;72;20161107 01:04;25/SP94242;
D;089;3968952;72;20161107 01:04;P;;;;;;
D;089;3968952;72;20161107 01:04;P;;;;;;
D;089;3968952;72;20161107 01:04;V;;;;;;
B;089;3968952;73;20161107 01:04;;1605;1 A;MORTON ST;PARRAMATTA;2150;105;M;20150514;20161026;655000;;R;RESIDENCE;31;;;0;AK875657;
C;089;3968952;73;20161107 01:04;31/SP94242;
D;089;3968952;73;20161107 01:04;P;;;;;;
D;089;3968952;73;20161107 01:04;V;;;;;;
B;089;3968952;74;20161107 01:04;;1607;1 A;MORTON ST;PARRAMATTA;2150;115;M;20141209;20161031;685000;;R;RESIDENCE;33;;;0;AK892430;
C;089;3968952;74;20161107 01:04;33/SP94242;
D;089;3968952;74;20161107 01:04;P;;;;;;
D;089;3968952;74;20161107 01:04;V;;;;;;
B;089;3968952;75;20161107 01:04;;;1 A;MORTON ST;PARRAMATTA;2150;108;M;20150422;20161027;663000;;R;RESIDENCE;76;;;0;AK885310;
C;089;3968952;75;20161107 01:04;76/SP94242;
D;089;3968952;75;20161107 01:04;P;;;;;;
D;089;3968952;75;20161107 01:04;V;;;;;;
B;089;3968952;76;20161107 01:04;;;1 A;MORTON ST;PARRAMATTA;2150;104;M;20151012;20161026;675000;;R;RESIDENCE;84;;;0;AK889672;
C;089;3968952;76;20161107 01:04;84/SP94242;
D;089;3968952;76;20161107 01:04;P;;;;;;
D;089;3968952;76;20161107 01:04;P;;;;;;
D;089;3968952;76;20161107 01:04;V;;;;;;
B;089;3968952;77;20161107 01:04;;2311;1 A;MORTON ST;PARRAMATTA;2150;120;M;20150417;20161031;687000;;R;RESIDENCE;93;;;0;AK891084;
C;089;3968952;77;20161107 01:04;93/SP94242;
D;089;3968952;77;20161107 01:04;P;;;;;;
D;089;3968952;77;20161107 01:04;V;;;;;;
B;089;3968952;78;20161107 01:04;;;1 A;MORTON ST;PARRAMATTA;2150;119;M;20160907;20161031;687000;;R;RESIDENCE;94;;;0;AK894997;
C;089;3968952;78;20161107 01:04;94/SP94242;
D;089;3968952;78;20161107 01:04;P;;;;;;
D;089;3968952;78;20161107 01:04;V;;;;;;
B;089;3968952;79;20161107 01:04;;2502;1 A;MORTON ST;PARRAMATTA;2150;106;M;20141124;20161031;630000;;R;RESIDENCE;99;;;0;AK893433;
C;089;3968952;79;20161107 01:04;99/SP94242;
D;089;3968952;79;20161107 01:04;P;;;;;;
D;089;3968952;79;20161107 01:04;V;;;;;;
B;089;3968952;80;20161107 01:04;;;1 A;MORTON ST;PARRAMATTA;2150;107;M;20141117;20161028;645000;;R;RESIDENCE;100;;;0;AK890122;
C;089;3968952;80;20161107 01:04;100/SP94242;
