A;RTSALEDATA;217;20160725 01:08;VALNET;
B;217;2290923;27;20160725 01:08;;;18;PURCELL ST;ELDERSLIE;2570;1210;M;20160514;20160630;950000;R2;R;RESIDENCE;;AGA;;0;AK592711;
C;217;2290923;27;20160725 01:08;201/1000340;
D;217;2290923;27;20160725 01:08;P;;;;;;
D;217;2290923;27;20160725 01:08;P;;;;;;
D;217;2290923;27;20160725 01:08;P;;;;;;
D;217;2290923;27;20160725 01:08;V;;;;;;
D;217;2290923;27;20160725 01:08;V;;;;;;
B;217;2785747;28;20160725 01:08;;;21;BENWERRIN CRES;GRASMERE;2570;4010;M;20160610;20160715;1660000;R5;R;RESIDENCE;;RCA;;0;AK608453;
C;217;2785747;28;20160725 01:08;109/1017460;
D;217;2785747;28;20160725 01:08;P;;;;;;
D;217;2785747;28;20160725 01:08;V;;;;;;
D;217;2785747;28;20160725 01:08;V;;;;;;
B;217;2785888;29;20160725 01:08;;;9;BRANSBY PL;MOUNT ANNAN;2567;528.4;M;20160512;20160711;606000;R2;R;RESIDENCE;;AQA;;0;AK610734;
C;217;2785888;29;20160725 01:08;7/1021656;
D;217;2785888;29;20160725 01:08;P;;;;;;
D;217;2785888;29;20160725 01:08;V;;;;;;
D;217;2785888;29;20160725 01:08;V;;;;;;
B;217;2786026;30;20160725 01:08;;;3;KENSINGTON DR;HARRINGTON PARK;2567;310.5;M;20160522;20160707;676500;R3;R;RESIDENCE;;AMA;;0;AK600247;
C;217;2786026;30;20160725 01:08;1553/1014526;
D;217;2786026;30;20160725 01:08;P;;;;;;
D;217;2786026;30;20160725 01:08;P;;;;;;
D;217;2786026;30;20160725 01:08;V;;;;;;
D;217;2786026;30;20160725 01:08;V;;;;;;
B;217;3850736;31;20160725 01:08;;;33;MILLMAN RD;SPRING FARM;2570;390;M;20160528;20160711;685000;R1;R;RESIDENCE;;EAA;;0;AK600157;
C;217;3850736;31;20160725 01:08;4105/1195599;
D;217;3850736;31;20160725 01:08;P;;;;;;
D;217;3850736;31;20160725 01:08;P;;;;;;
D;217;3850736;31;20160725 01:08;V;;;;;;
B;217;3850740;32;20160725 01:08;;;25;MILLMAN RD;SPRING FARM;2570;390;M;20160529;20160708;687000;R1;R;RESIDENCE;;EAA;;0;AK596717;
C;217;3850740;32;20160725 01:08;4109/1195599;
D;217;3850740;32;20160725 01:08;P;;;;;;
D;217;3850740;32;20160725 01:08;P;;;;;;
D;217;3850740;32;20160725 01:08;V;;;;;;
B;217;3837443;33;20160725 01:08;;;113;SKAIFE ST;ORAN PARK;2570;422.3;M;20160609;20160714;727000;R1;R;RESIDENCE;;GCA;;0;AK602814;
C;217;3837443;33;20160725 01:08;3076/1194672;
D;217;3837443;33;20160725 01:08;P;;;;;;
D;217;3837443;33;20160725 01:08;P;;;;;;
D;217;3837443;33;20160725 01:08;V;;;;;;
D;217;3837443;33;20160725 01:08;V;;;;;;
B;217;3873660;34;20160725 01:08;;;303;KERRIGAN CRES;ELDERSLIE;2570;450.2;M;20160601;20160627;690000;R1;R;RESIDENCE;;AUA;;0;AK596989;
C;217;3873660;34;20160725 01:08;303/1194180;
D;217;3873660;34;20160725 01:08;P;;;;;;
D;217;3873660;34;20160725 01:08;P;;;;;;
D;217;3873660;34;20160725 01:08;V;;;;;;
B;217;3873688;35;20160725 01:08;;;3;HIGGINS;ELDERSLIE;2570;450.6;M;20160615;20160629;690000;R1;R;RESIDENCE;;AUA;;0;AK600243;
C;217;3873688;35;20160725 01:08;331/1194180;
D;217;3873688;35;20160725 01:08;P;;;;;;
D;217;3873688;35;20160725 01:08;P;;;;;;
D;217;3873688;35;20160725 01:08;V;;;;;;
B;217;3873728;36;20160725 01:08;;;31;ROCHFORD RD;GLEDSWOOD HILLS;2557;480;M;20160408;20160708;749000;R1;R;RESIDENCE;;GCJ;;0;AK604998;
C;217;3873728;36;20160725 01:08;2429/1197381;
D;217;3873728;36;20160725 01:08;P;;;;;;
D;217;3873728;36;20160725 01:08;P;;;;;;
D;217;3873728;36;20160725 01:08;V;;;;;;
B;217;3760332;37;20160725 01:08;;;57;MCKENZIE BVD;GREGORY HILLS;2557;466;M;20160523;20160706;718000;R1;R;RESIDENCE;;GCJ;;0;AK596999;
C;217;3760332;37;20160725 01:08;3013/1188123;
D;217;3760332;37;20160725 01:08;P;;;;;;
D;217;3760332;37;20160725 01:08;P;;;;;;
D;217;3760332;37;20160725 01:08;V;;;;;;
D;217;3760332;37;20160725 01:08;V;;;;;;
B;217;3843034;38;20160725 01:08;;;69;LARKHAM ST;ORAN PARK;2570;452.4;M;20160531;20160712;728000;R1;R;RESIDENCE;;GCA;;0;AK605239;
C;217;3843034;38;20160725 01:08;4509/1193475;
D;217;3843034;38;20160725 01:08;P;;;;;;
D;217;3843034;38;20160725 01:08;P;;;;;;
D;217;3843034;38;20160725 01:08;V;;;;;;
D;217;3843034;38;20160725 01:08;V;;;;;;
B;217;3843100;39;20160725 01:08;;;;LARKHAM ST;ORAN PARK;2570;540;M;20160510;20160711;480000;R1;V;VACANT LAND;;GCA;;0;AK602725;
C;217;3843100;39;20160725 01:08;4575/1193475;
D;217;3843100;39;20160725 01:08;P;;;;;;
D;217;3843100;39;20160725 01:08;V;;;;;;
B;217;3857197;40;20160725 01:08;;;11;HORNE ST;COBBITTY;2570;467.9;M;20151224;20160520;764990;R1;R;RESIDENCE;;GCA;;0;AK526877;
C;217;3857197;40;20160725 01:08;357/1193912;
D;217;3857197;40;20160725 01:08;P;;;;;;
D;217;3857197;40;20160725 01:08;P;;;;;;
D;217;3857197;40;20160725 01:08;V;;;;;;
B;217;3810249;41;20160725 01:08;;;16;BARWICK LINK;GLEDSWOOD HILLS;2557;500.6;M;20160526;20160708;530000;R1;R;RESIDENCE;;GCJ;;0;AK580461;
C;217;3810249;41;20160725 01:08;1548/1193054;
D;217;3810249;41;20160725 01:08;P;;;;;;
D;217;3810249;41;20160725 01:08;V;;;;;;
D;217;3810249;41;20160725 01:08;V;;;;;;
B;217;3843126;42;20160725 01:08;;;4601;FRANKLIN GR;ORAN PARK;2570;375.3;M;20150713;20160708;646000;R1;V;VACANT LAND;;GCA;;0;AK610069;
C;217;3843126;42;20160725 01:08;4601/1193475;
D;217;3843126;42;20160725 01:08;P;;;;;;
D;217;3843126;42;20160725 01:08;P;;;;;;
D;217;3843126;42;20160725 01:08;V;;;;;;
B;217;3826188;43;20160725 01:08;;;14;PENOLA ST;CURRANS HILL;2567;646.8;M;20160511;20160706;760000;R1;R;RESIDENCE;;GCJ;;0;AK591631;
C;217;3826188;43;20160725 01:08;435/1163902;
D;217;3826188;43;20160725 01:08;P;;;;;;
D;217;3826188;43;20160725 01:08;P;;;;;;
D;217;3826188;43;20160725 01:08;V;;;;;;
D;217;3826188;43;20160725 01:08;V;;;;;;
B;217;3947371;44;20160725 01:08;;;7;PARROTT ST;ELDERSLIE;2570;300;M;20150825;20160622;315000;;V;VACANT LAND;;;;0;AK566504;
C;217;3947371;44;20160725 01:08;425/1211020;
D;217;3947371;44;20160725 01:08;P;;;;;;
D;217;3947371;44;20160725 01:08;V;;;;;;
B;217;3939192;45;20160725 01:08;;;73;EASTON AVE;SPRING FARM;2570;430.2;M;20140624;20160708;242000;R1;V;VACANT LAND;;EAA;;0;AK586743;
C;217;3939192;45;20160725 01:08;4406/1194063;
D;217;3939192;45;20160725 01:08;P;;;;;;
D;217;3939192;45;20160725 01:08;V;;;;;;
B;217;3939193;46;20160725 01:08;;;75;EASTON AVE;SPRING FARM;2570;433.3;M;20140627;20160704;247000;R1;V;VACANT LAND;;EAA;;0;AK593412;
C;217;3939193;46;20160725 01:08;4407/1194063;
D;217;3939193;46;20160725 01:08;P;;;;;;
D;217;3939193;46;20160725 01:08;P;;;;;;
D;217;3939193;46;20160725 01:08;V;;;;;;
B;217;3939217;47;20160725 01:08;;;4;CILENTO ST;SPRING FARM;2570;495.8;M;20160513;20160630;250000;R1;V;VACANT LAND;;EAA;;0;AK596955;
C;217;3939217;47;20160725 01:08;4431/1194063;
D;217;3939217;47;20160725 01:08;P;;;;;;
D;217;3939217;47;20160725 01:08;V;;;;;;
B;217;3934416;48;20160725 01:08;;;18;HANSFORD ST;ORAN PARK;2570;480;M;20160518;20160629;336500;R1;V;VACANT LAND;;GCA;;0;AK583277;
C;217;3934416;48;20160725 01:08;417/1208381;
D;217;3934416;48;20160725 01:08;P;;;;;;
D;217;3934416;48;20160725 01:08;V;;;;;;
B;217;3934439;49;20160725 01:08;;;111;HOLDEN DR;ORAN PARK;2570;605.4;M;20150724;20160621;372500;R1;V;VACANT LAND;;GCA;;0;AK588728;
C;217;3934439;49;20160725 01:08;440/1208381;
D;217;3934439;49;20160725 01:08;P;;;;;;
D;217;3934439;49;20160725 01:08;V;;;;;;
B;217;3934487;50;20160725 01:08;;;59;STEWARD DR;ORAN PARK;2570;450;M;20141217;20160610;320500;R1;V;VACANT LAND;;GCA;;0;AK523671;
C;217;3934487;50;20160725 01:08;488/1208381;
D;217;3934487;50;20160725 01:08;P;;;;;;
D;217;3934487;50;20160725 01:08;P;;;;;;
D;217;3934487;50;20160725 01:08;V;;;;;;
B;217;3934490;51;20160725 01:08;;;65;STEWARD DR;ORAN PARK;2570;450;M;20141231;20160615;320500;R1;V;VACANT LAND;;GCA;;0;AK603137;
C;217;3934490;51;20160725 01:08;491/1208381;
D;217;3934490;51;20160725 01:08;P;;;;;;
D;217;3934490;51;20160725 01:08;P;;;;;;
D;217;3934490;51;20160725 01:08;V;;;;;;
B;217;3934568;52;20160725 01:08;;;71;LAWLER DR;ORAN PARK;2570;420.5;M;20150908;20160707;268500;R1;V;VACANT LAND;;GCA;;0;AK603534;
C;217;3934568;52;20160725 01:08;569/1208381;
D;217;3934568;52;20160725 01:08;P;;;;;;
D;217;3934568;52;20160725 01:08;V;;;;;;
B;217;3938438;53;20160725 01:08;;;4;YELLILONG PL;HARRINGTON PARK;2567;985;M;20160602;20160627;590000;R1;V;VACANT LAND;;GCA;;0;AK610563;
C;217;3938438;53;20160725 01:08;190/280049;
D;217;3938438;53;20160725 01:08;P;;;;;;
D;217;3938438;53;20160725 01:08;V;;;;;;
B;217;3938502;54;20160725 01:08;;;;CASTLEMAINE CCT;HARRINGTON PARK;2567;702;M;20151223;20160629;575000;R1;V;VACANT LAND;;GCA;;0;AK606304;
C;217;3938502;54;20160725 01:08;254/280049;
D;217;3938502;54;20160725 01:08;P;;;;;;
D;217;3938502;54;20160725 01:08;P;;;;;;
D;217;3938502;54;20160725 01:08;V;;;;;;
B;217;3938540;55;20160725 01:08;;;;CASTLEMAINE CCT;HARRINGTON PARK;2567;1063;M;20160112;20160629;590000;R1;V;VACANT LAND;;GCA;;0;AK601698;
C;217;3938540;55;20160725 01:08;292/280049;
D;217;3938540;55;20160725 01:08;P;;;;;;
D;217;3938540;55;20160725 01:08;P;;;;;;
D;217;3938540;55;20160725 01:08;V;;;;;;
B;217;3942659;56;20160725 01:08;;;;DIGITARIA DR;GLEDSWOOD HILLS;2557;2199;M;20141224;20160718;1015938;B5;V;VACANT LAND;;BFA;;0;AK608412;
C;217;3942659;56;20160725 01:08;839/1203105;
D;217;3942659;56;20160725 01:08;P;;;;;;
D;217;3942659;56;20160725 01:08;V;;;;;;
B;217;3942663;57;20160725 01:08;;;;DIGITARIA DR;GLEDSWOOD HILLS;2557;1339;M;20160401;20160715;675000;B5;V;VACANT LAND;;BFA;;0;AK602901;
C;217;3942663;57;20160725 01:08;843/1203105;
D;217;3942663;57;20160725 01:08;P;;;;;;
D;217;3942663;57;20160725 01:08;V;;;;;;
B;217;3945881;58;20160725 01:08;;;;BRINGELLY RD;BRINGELLY;2556;478.3;M;20160523;20160606;83800;;V;VACANT LAND;;;;0;AK519979;
C;217;3945881;58;20160725 01:08;10/1212433;
D;217;3945881;58;20160725 01:08;P;;;;;;
B;217;3945891;59;20160725 01:08;;;;BRINGELLY RD;BRINGELLY;2556;1156;M;20160522;20160608;148000;;V;VACANT LAND;;;;0;AK520022;
C;217;3945891;59;20160725 01:08;25/1213351;
D;217;3945891;59;20160725 01:08;P;;;;;;
B;217;3944971;60;20160725 01:08;;;;THE NORTHERN ROAD;BRINGELLY;2556;4433;M;20160323;20160602;627000;;V;VACANT LAND;;;;0;AK493819;
C;217;3944971;60;20160725 01:08;15/1218155;
D;217;3944971;60;20160725 01:08;P;;;;;;
B;217;3902765;61;20160725 01:08;;;62;BADEN POWELL AVE;DENHAM COURT;2565;553.7;M;20150401;20160628;729990;R2;R;RESIDENCE;;LRS;;0;AK598884;
C;217;3902765;61;20160725 01:08;2158/1193712;
D;217;3902765;61;20160725 01:08;P;;;;;;
D;217;3902765;61;20160725 01:08;P;;;;;;
D;217;3902765;61;20160725 01:08;V;;;;;;
B;217;3942497;62;20160725 01:08;;;14;PARROTT ST;ELDERSLIE;2570;300;M;20150904;20160629;310000;R1;V;VACANT LAND;;AUA;;0;AK580859;
C;217;3942497;62;20160725 01:08;416/1211020;
D;217;3942497;62;20160725 01:08;P;;;;;;
D;217;3942497;62;20160725 01:08;P;;;;;;
D;217;3942497;62;20160725 01:08;V;;;;;;
B;217;3942515;63;20160725 01:08;;;7;PARROTT ST;ELDERSLIE;2570;37.4;M;20160506;20160622;325000;R1;V;VACANT LAND;;AUA;;0;AK566505;
C;217;3942515;63;20160725 01:08;PT 425/1211020;
D;217;3942515;63;20160725 01:08;P;;;;;;
D;217;3942515;63;20160725 01:08;V;;;;;;
B;217;3942516;64;20160725 01:08;;;7;PARROTT ST;ELDERSLIE;2570;262.2;M;20160506;20160622;325000;R1;V;VACANT LAND;;AUA;;0;AK566505;
C;217;3942516;64;20160725 01:08;PT 425/1211020;
D;217;3942516;64;20160725 01:08;P;;;;;;
D;217;3942516;64;20160725 01:08;V;;;;;;
D;217;3942516;64;20160725 01:08;V;;;;;;
B;217;3942528;65;20160725 01:08;;;16;CLOWES ST;ELDERSLIE;2570;375;M;20151104;20160630;367000;R1;V;VACANT LAND;;AUA;;0;AK570275;
C;217;3942528;65;20160725 01:08;431/1211020;
D;217;3942528;65;20160725 01:08;P;;;;;;
D;217;3942528;65;20160725 01:08;P;;;;;;
D;217;3942528;65;20160725 01:08;V;;;;;;
B;217;3942550;66;20160725 01:08;;;49;KINGSMAN ST;ELDERSLIE;2570;300;M;20151209;20160627;320000;R1;V;VACANT LAND;;AUA;;0;AK569180;
C;217;3942550;66;20160725 01:08;451/1211020;
D;217;3942550;66;20160725 01:08;P;;;;;;
D;217;3942550;66;20160725 01:08;V;;;;;;
B;217;3942334;67;20160725 01:08;;;;TARANGA ST;GLEDSWOOD HILLS;2557;375;M;20150630;20160711;372000;R1;V;VACANT LAND;;GCJ;;0;AK599669;
C;217;3942334;67;20160725 01:08;2048/1207778;
D;217;3942334;67;20160725 01:08;P;;;;;;
D;217;3942334;67;20160725 01:08;P;;;;;;
D;217;3942334;67;20160725 01:08;V;;;;;;
B;217;3942336;68;20160725 01:08;;;;TARANGA ST;GLEDSWOOD HILLS;2557;450;M;20160302;20160708;395000;R1;V;VACANT LAND;;GCJ;;0;AK604904;
C;217;3942336;68;20160725 01:08;2050/1207778;
D;217;3942336;68;20160725 01:08;P;;;;;;
D;217;3942336;68;20160725 01:08;V;;;;;;
B;217;3942337;69;20160725 01:08;;;;TARANGA ST;GLEDSWOOD HILLS;2557;375;M;20150630;20160711;372000;R1;V;VACANT LAND;;GCJ;;0;AK604733;
C;217;3942337;69;20160725 01:08;2051/1207778;
D;217;3942337;69;20160725 01:08;P;;;;;;
D;217;3942337;69;20160725 01:08;P;;;;;;
D;217;3942337;69;20160725 01:08;V;;;;;;
B;217;3942340;70;20160725 01:08;;;;TARANGA ST;GLEDSWOOD HILLS;2557;375;M;20150715;20160707;372000;R1;V;VACANT LAND;;GCJ;;0;AK596514;
C;217;3942340;70;20160725 01:08;2054/1207778;
D;217;3942340;70;20160725 01:08;P;;;;;;
D;217;3942340;70;20160725 01:08;P;;;;;;
D;217;3942340;70;20160725 01:08;V;;;;;;
B;217;3942343;71;20160725 01:08;;;19;WILLUNGA ST;GLEDSWOOD HILLS;2557;478.7;M;20150825;20160707;398000;R1;V;VACANT LAND;;GCJ;;0;AK600330;
C;217;3942343;71;20160725 01:08;2057/1207778;
D;217;3942343;71;20160725 01:08;P;;;;;;
D;217;3942343;71;20160725 01:08;V;;;;;;
B;217;3942345;72;20160725 01:08;;;;WILLUNGA ST;GLEDSWOOD HILLS;2557;375;M;20150907;20160708;369000;R1;V;VACANT LAND;;GCJ;;0;AK587652;
C;217;3942345;72;20160725 01:08;2059/1207778;
D;217;3942345;72;20160725 01:08;P;;;;;;
D;217;3942345;72;20160725 01:08;V;;;;;;
B;217;3942346;73;20160725 01:08;;;;WILLUNGA ST;GLEDSWOOD HILLS;2557;375;M;20151103;20160706;385000;R1;V;VACANT LAND;;GCJ;;0;AK590583;
C;217;3942346;73;20160725 01:08;2060/1207778;
D;217;3942346;73;20160725 01:08;P;;;;;;
D;217;3942346;73;20160725 01:08;V;;;;;;
