A;RTSALEDATA;216;20161107 01:07;VALNET;
D;216;2245729;5;20161107 01:07;V;;;;;;
B;216;2256394;6;20161107 01:07;;;95;TWYNAM ST;KATOOMBA;2780;2010.8;M;20160830;20161010;430000;E4;R;RESIDENCE;;KAP;;0;AK842164;
C;216;2256394;6;20161107 01:07;6/2/758553;
D;216;2256394;6;20161107 01:07;P;;;;;;
D;216;2256394;6;20161107 01:07;P;;;;;;
D;216;2256394;6;20161107 01:07;V;;;;;;
D;216;2256394;6;20161107 01:07;V;;;;;;
B;216;2269846;7;20161107 01:07;;3;1;STYPANDRA PL;SPRINGWOOD;2777;;;20160912;20161024;530000;;R;RESIDENCE;3;;;0;AK890037;
C;216;2269846;7;20161107 01:07;3/SP37202;
D;216;2269846;7;20161107 01:07;P;;;;;;
D;216;2269846;7;20161107 01:07;V;;;;;;
D;216;2269846;7;20161107 01:07;V;;;;;;
D;216;2269846;7;20161107 01:07;V;;;;;;
B;216;2262142;8;20161107 01:07;;;57;GLADSTONE RD;LEURA;2780;1050;M;20160914;20161026;655000;A;R;RESIDENCE;;KL;;0;AK882665;
C;216;2262142;8;20161107 01:07;B/375874;
D;216;2262142;8;20161107 01:07;P;;;;;;
D;216;2262142;8;20161107 01:07;P;;;;;;
D;216;2262142;8;20161107 01:07;V;;;;;;
D;216;2262142;8;20161107 01:07;V;;;;;;
B;216;2270090;9;20161107 01:07;;1;2 B;CASSAM PL;VALLEY HEIGHTS;2777;;;20160910;20161024;507000;;R;RESIDENCE;1;;;0;AK884104;
C;216;2270090;9;20161107 01:07;1/SP51032;
D;216;2270090;9;20161107 01:07;P;;;;;;
D;216;2270090;9;20161107 01:07;P;;;;;;
D;216;2270090;9;20161107 01:07;V;;;;;;
B;216;2262170;10;20161107 01:07;;;9;GORDON RD;LEURA;2780;809.4;M;20160908;20161025;820000;A;R;RESIDENCE;;KL;;0;AK879359;
C;216;2262170;10;20161107 01:07;2/24714;
D;216;2262170;10;20161107 01:07;P;;;;;;
D;216;2262170;10;20161107 01:07;V;;;;;;
D;216;2262170;10;20161107 01:07;V;;;;;;
B;216;2254382;11;20161107 01:07;;;1;KINGSWAY;HAZELBROOK;2779;777.8;M;20160918;20161024;535000;E4;R;RESIDENCE;;HZL;;0;AK882208;
C;216;2254382;11;20161107 01:07;155/8178;
D;216;2254382;11;20161107 01:07;P;;;;;;
D;216;2254382;11;20161107 01:07;P;;;;;;
D;216;2254382;11;20161107 01:07;V;;;;;;
B;216;2274974;12;20161107 01:07;;;14;BULBI AVE;WINMALEE;2777;682.9;M;20160902;20161031;615000;R2;R;RESIDENCE;;WLD;;0;AK891799;
C;216;2274974;12;20161107 01:07;202/245504;
D;216;2274974;12;20161107 01:07;P;;;;;;
D;216;2274974;12;20161107 01:07;P;;;;;;
D;216;2274974;12;20161107 01:07;V;;;;;;
B;216;2243776;13;20161107 01:07;;;43;DELL ST;BLACKHEATH;2785;676.6;M;20160916;20161021;460000;E4;R;RESIDENCE;;BLH;;0;AK879172;
C;216;2243776;13;20161107 01:07;7/14546;
D;216;2243776;13;20161107 01:07;P;;;;;;
D;216;2243776;13;20161107 01:07;V;;;;;;
B;216;2243850;14;20161107 01:07;;;98;EVANS LOOKOUT RD;BLACKHEATH;2785;836.22;M;20160902;20160930;625000;E4;R;RESIDENCE;;BLH;;0;AK820684;
C;216;2243850;14;20161107 01:07;1/957025;
D;216;2243850;14;20161107 01:07;P;;;;;;
D;216;2243850;14;20161107 01:07;V;;;;;;
B;216;2249208;15;20161107 01:07;;;48;BULLABURRA RD;BULLABURRA;2784;1214;M;20160914;20161026;845000;E4;R;RESIDENCE;;BUL;;0;AK882849;
C;216;2249208;15;20161107 01:07;436/17015;
D;216;2249208;15;20161107 01:07;P;;;;;;
D;216;2249208;15;20161107 01:07;V;;;;;;
B;216;2254511;16;20161107 01:07;;;29;LUCHETTI AVE;HAZELBROOK;2779;931.9;M;20160914;20161026;570000;E4;R;RESIDENCE;;HZL;;0;AK892708;
C;216;2254511;16;20161107 01:07;121/737366;
D;216;2254511;16;20161107 01:07;P;;;;;;
D;216;2254511;16;20161107 01:07;P;;;;;;
D;216;2254511;16;20161107 01:07;V;;;;;;
D;216;2254511;16;20161107 01:07;V;;;;;;
B;216;2244153;17;20161107 01:07;;;25;GOODARE ST;BLACKHEATH;2785;619.35;M;20160617;20161021;495000;E4;R;RESIDENCE;;BLH;;0;AK892442;
C;216;2244153;17;20161107 01:07;26/2/13112;
D;216;2244153;17;20161107 01:07;P;;;;;;
D;216;2244153;17;20161107 01:07;P;;;;;;
D;216;2244153;17;20161107 01:07;V;;;;;;
B;216;2254924;18;20161107 01:07;;;18;RICHES AVE;WOODFORD;2778;4648;M;20160712;20161028;725000;E4;R;RESIDENCE;;WFE;;0;AK888654;
C;216;2254924;18;20161107 01:07;34/11477;
D;216;2254924;18;20161107 01:07;P;;;;;;
D;216;2254924;18;20161107 01:07;P;;;;;;
D;216;2254924;18;20161107 01:07;V;;;;;;
B;216;2247082;19;20161107 01:07;;;60;GREAT WESTERN HWY;BLAXLAND;2774;1031;M;20160913;20161025;620000;E4;R;RESIDENCE;;BXE;;0;AK882823;
C;216;2247082;19;20161107 01:07;1/207480;
D;216;2247082;19;20161107 01:07;P;;;;;;
D;216;2247082;19;20161107 01:07;P;;;;;;
D;216;2247082;19;20161107 01:07;V;;;;;;
D;216;2247082;19;20161107 01:07;V;;;;;;
B;216;2265745;20;20161107 01:07;;;4;SUMMIT ST;MOUNT RIVERVIEW;2774;695.6;M;20160802;20160913;670000;E4;R;RESIDENCE;;MRL;;0;AK887701;
C;216;2265745;20;20161107 01:07;218/223692;
D;216;2265745;20;20161107 01:07;P;;;;;;
D;216;2265745;20;20161107 01:07;P;;;;;;
D;216;2265745;20;20161107 01:07;V;;;;;;
B;216;2265902;21;20161107 01:07;;;18;AILSA ST;MOUNT VICTORIA;2786;490.4;M;20160922;20161020;495000;R2;R;RESIDENCE;;MVL;;0;AK877516;
C;216;2265902;21;20161107 01:07;23/2135;
D;216;2265902;21;20161107 01:07;P;;;;;;
D;216;2265902;21;20161107 01:07;V;;;;;;
B;216;2271251;22;20161107 01:07;;;8;SPURWOOD RD;WARRIMOO;2774;1353;M;20160912;20161024;610000;E4;R;RESIDENCE;;WAE;;0;AK893798;
C;216;2271251;22;20161107 01:07;55/13669;
D;216;2271251;22;20161107 01:07;P;;;;;;
D;216;2271251;22;20161107 01:07;P;;;;;;
D;216;2271251;22;20161107 01:07;V;;;;;;
B;216;2255454;23;20161107 01:07;;;34;BARTON ST;KATOOMBA;2780;611.5;M;20160908;20161020;431780;R2;R;RESIDENCE;;KAT;;0;AK876344;
C;216;2255454;23;20161107 01:07;6/9095;
D;216;2255454;23;20161107 01:07;P;;;;;;
D;216;2255454;23;20161107 01:07;V;;;;;;
B;216;2258291;24;20161107 01:07;;;3;LEICHHARDT ST;KATOOMBA;2780;537.4;M;20160926;20161021;478800;R2;R;RESIDENCE;;KAT;;0;AK884194;
C;216;2258291;24;20161107 01:07;1/920458;
D;216;2258291;24;20161107 01:07;P;;;;;;
D;216;2258291;24;20161107 01:07;V;;;;;;
B;216;2260942;25;20161107 01:07;;;8;NEW ST;LAWSON;2783;505.9;M;20160915;20161026;471000;B2;R;RESIDENCE;;BEA;;0;AK881989;
C;216;2260942;25;20161107 01:07;2/26492;
D;216;2260942;25;20161107 01:07;P;;;;;;
D;216;2260942;25;20161107 01:07;V;;;;;;
B;216;2274316;26;20161107 01:07;;;1;TOULON AVE;WENTWORTH FALLS;2782;1404;M;20160930;20161026;690000;A;R;RESIDENCE;;KV;;0;AK877336;
C;216;2274316;26;20161107 01:07;B/438566;
D;216;2274316;26;20161107 01:07;P;;;;;;
D;216;2274316;26;20161107 01:07;P;;;;;;
D;216;2274316;26;20161107 01:07;V;;;;;;
B;216;2247750;27;20161107 01:07;;;15;MATTHEW PDE;BLAXLAND;2774;885.2;M;20160312;20160420;630000;R2;R;RESIDENCE;;BAX;;0;AK686328;
C;216;2247750;27;20161107 01:07;158/28572;
D;216;2247750;27;20161107 01:07;P;;;;;;
D;216;2247750;27;20161107 01:07;P;;;;;;
D;216;2247750;27;20161107 01:07;V;;;;;;
B;216;2255710;28;20161107 01:07;;;7;EUNOE ST;KATOOMBA;2780;695.6;M;20160909;20161021;540000;R2;R;RESIDENCE;;KAT;;0;AK882490;
C;216;2255710;28;20161107 01:07;31/6187;
D;216;2255710;28;20161107 01:07;P;;;;;;
D;216;2255710;28;20161107 01:07;P;;;;;;
D;216;2255710;28;20161107 01:07;V;;;;;;
D;216;2255710;28;20161107 01:07;V;;;;;;
B;216;2261168;29;20161107 01:07;;;26;SAN JOSE AVE;LAWSON;2783;1157;M;20160904;20161018;482000;A;R;RESIDENCE;;LA;;0;AK876905;
C;216;2261168;29;20161107 01:07;5/B/1383;
D;216;2261168;29;20161107 01:07;P;;;;;;
D;216;2261168;29;20161107 01:07;P;;;;;;
D;216;2261168;29;20161107 01:07;V;;;;;;
B;216;2255951;30;20161107 01:08;;;11;MISTRAL ST;KATOOMBA;2780;695.6;M;20160907;20161020;470000;IN1;R;RESIDENCE;;BGI;;0;AK883409;
C;216;2255951;30;20161107 01:08;16/22099;
D;216;2255951;30;20161107 01:08;P;;;;;;
D;216;2255951;30;20161107 01:08;V;;;;;;
D;216;2255951;30;20161107 01:08;V;;;;;;
B;216;2261295;31;20161107 01:08;;;33;WALLIS ST;LAWSON;2783;803;M;20160416;20160514;317000;R2;R;RESIDENCE;;LAW;;0;AK874112;
C;216;2261295;31;20161107 01:08;104/14659;
D;216;2261295;31;20161107 01:08;P;;;;;;
D;216;2261295;31;20161107 01:08;P;;;;;;
D;216;2261295;31;20161107 01:08;V;;;;;;
B;216;2272556;32;20161107 01:08;GRINDLEWALD;;165;FALLS RD;WENTWORTH FALLS;2782;5560;M;20161017;20161021;2300000;E4;R;RESIDENCE;;WEN;;0;AK889211;
C;216;2272556;32;20161107 01:08;13/719931;
D;216;2272556;32;20161107 01:08;P;;;;;;
D;216;2272556;32;20161107 01:08;V;;;;;;
B;216;2245483;33;20161107 01:08;;;42;RODRIGUEZ AVE;BLACKHEATH;2785;423.7;M;20160917;20161024;440000;A;R;RESIDENCE;;BA;;0;AK884296;
C;216;2245483;33;20161107 01:08;45/13917;
D;216;2245483;33;20161107 01:08;P;;;;;;
D;216;2245483;33;20161107 01:08;V;;;;;;
D;216;2245483;33;20161107 01:08;V;;;;;;
B;216;2256235;34;20161107 01:08;;;11;RUPERT ST;KATOOMBA;2780;1012;M;20151013;20161027;450000;A;R;RESIDENCE;;KN;;0;AK890267;
C;216;2256235;34;20161107 01:08;1A/403853;
D;216;2256235;34;20161107 01:08;P;;;;;;
D;216;2256235;34;20161107 01:08;P;;;;;;
D;216;2256235;34;20161107 01:08;V;;;;;;
B;216;2258847;35;20161107 01:08;;;8;MIMOSA LANE;KATOOMBA;2780;467.9;M;20160920;20161101;435000;R2;R;RESIDENCE;;KAT;;0;AK895102;
C;216;2258847;35;20161107 01:08;B/102587;
D;216;2258847;35;20161107 01:08;P;;;;;;
D;216;2258847;35;20161107 01:08;V;;;;;;
B;216;2261554;36;20161107 01:08;;;37;ABBEY ST;LEURA;2780;916.9;M;20160819;20161018;975000;A;R;RESIDENCE;;KL;;0;AK876802;
C;216;2261554;36;20161107 01:08;1/101572;
D;216;2261554;36;20161107 01:08;P;;;;;;
D;216;2261554;36;20161107 01:08;V;;;;;;
D;216;2261554;36;20161107 01:08;V;;;;;;
B;216;2264320;37;20161107 01:08;;;4;FAIRLOP RD;MEDLOW BATH;2780;733.5;M;20160906;20161018;481500;E4;R;RESIDENCE;;MED;;0;AK882541;
C;216;2264320;37;20161107 01:08;2/1/6528;
D;216;2264320;37;20161107 01:08;P;;;;;;
D;216;2264320;37;20161107 01:08;P;;;;;;
D;216;2264320;37;20161107 01:08;V;;;;;;
D;216;2264320;37;20161107 01:08;V;;;;;;
B;216;2277837;38;20161107 01:08;;;5;TECOMA RD;WOODFORD;2778;764.4;M;20160916;20161021;515000;E4;R;RESIDENCE;;WFE;;0;AK895004;
C;216;2277837;38;20161107 01:08;104/249455;
D;216;2277837;38;20161107 01:08;P;;;;;;
D;216;2277837;38;20161107 01:08;P;;;;;;
D;216;2277837;38;20161107 01:08;V;;;;;;
D;216;2277837;38;20161107 01:08;V;;;;;;
B;216;2275637;39;20161107 01:08;;;406;HAWKESBURY RD;WINMALEE;2777;926.7;M;20160823;20161014;595000;R2;R;RESIDENCE;;WLD;;0;AK879349;
C;216;2275637;39;20161107 01:08;1/586621;
D;216;2275637;39;20161107 01:08;P;;;;;;
D;216;2275637;39;20161107 01:08;P;;;;;;
D;216;2275637;39;20161107 01:08;V;;;;;;
D;216;2275637;39;20161107 01:08;V;;;;;;
D;216;2275637;39;20161107 01:08;V;;;;;;
B;216;2276178;40;20161107 01:08;;;28;MORAY ST;WINMALEE;2777;700.7;M;20160914;20161026;322000;E4;V;VACANT LAND;;WEL;;0;AK891870;
C;216;2276178;40;20161107 01:08;36/251912;
D;216;2276178;40;20161107 01:08;P;;;;;;
D;216;2276178;40;20161107 01:08;P;;;;;;
D;216;2276178;40;20161107 01:08;V;;;;;;
D;216;2276178;40;20161107 01:08;V;;;;;;
D;216;2276178;40;20161107 01:08;V;;;;;;
B;216;3361631;41;20161107 01:08;;;30;NIGHTINGALE DR;BLAXLAND;2774;2645;M;20160905;20161017;355000;E4;V;VACANT LAND;;BXE;;0;AK877220;
C;216;3361631;41;20161107 01:08;102/1121741;
D;216;3361631;41;20161107 01:08;P;;;;;;
D;216;3361631;41;20161107 01:08;V;;;;;;
D;216;3361631;41;20161107 01:08;V;;;;;;
B;216;3884913;42;20161107 01:08;;;18;RAILWAY PDE;WENTWORTH FALLS;2782;919.1;M;20160801;20161024;185000;E4;V;VACANT LAND;;WEN;;0;AK881942;
C;216;3884913;42;20161107 01:08;101/1203413;
D;216;3884913;42;20161107 01:08;P;;;;;;
D;216;3884913;42;20161107 01:08;P;;;;;;
D;216;3884913;42;20161107 01:08;V;;;;;;
Z;217;42;42;131;
