A;RTSALEDATA;205;20161212 01:07;VALNET;
D;205;1930260;15;20161212 01:07;P;;;;;;
D;205;1930260;15;20161212 01:07;V;;;;;;
D;205;1930260;15;20161212 01:07;V;;;;;;
B;205;1917583;16;20161212 01:07;;;52;CARLISLE ST;LEICHHARDT;2040;259.2;M;20161015;20161114;1810000;R1;R;RESIDENCE;;EAS;;0;AK972422;
C;205;1917583;16;20161212 01:07;1/907513;
D;205;1917583;16;20161212 01:07;P;;;;;;
D;205;1917583;16;20161212 01:07;P;;;;;;
D;205;1917583;16;20161212 01:07;V;;;;;;
B;205;1920418;17;20161212 01:07;;;485 A;DARLING ST;BALMAIN;2041;164.4;M;20160901;20161028;1830000;B2;3;SHOP;;CAB;;0;AK891944;
C;205;1920418;17;20161212 01:07;7/29401;
D;205;1920418;17;20161212 01:07;P;;;;;;
D;205;1920418;17;20161212 01:07;V;;;;;;
B;205;1917926;18;20161212 01:07;;;394;CATHERINE ST;LILYFIELD;2040;227.6;M;20161006;20161123;2050000;R1;R;RESIDENCE;;EAN;;0;AK977931;
C;205;1917926;18;20161212 01:07;5/19063;
D;205;1917926;18;20161212 01:07;P;;;;;;
D;205;1917926;18;20161212 01:07;P;;;;;;
D;205;1917926;18;20161212 01:07;V;;;;;;
B;205;3364973;19;20161212 01:07;;;2;POINT ST;LILYFIELD;2040;329.9;M;20161014;20161125;1800000;R1;R;RESIDENCE;;EAN;;0;AK978730;
C;205;3364973;19;20161212 01:07;141/1119932;
D;205;3364973;19;20161212 01:07;P;;;;;;
D;205;3364973;19;20161212 01:07;P;;;;;;
D;205;3364973;19;20161212 01:07;V;;;;;;
D;205;3364973;19;20161212 01:07;V;;;;;;
B;205;3973033;20;20161212 01:07;;;9;TRIVETTS LANE;BALMAIN;2041;;;20161015;20161125;2115000;;R;RESIDENCE;;;;0;AK979474;
C;205;3973033;20;20161212 01:07;2/1208741;
D;205;3973033;20;20161212 01:07;P;;;;;;
D;205;3973033;20;20161212 01:07;V;;;;;;
D;205;3973033;20;20161212 01:07;V;;;;;;
Z;99;20;20;57;
