A;RTSALEDATA;124;20160829 01:04;VALNET;
D;124;1276845;15;20160829 01:04;V;;;;;;
D;124;1276845;15;20160829 01:04;V;;;;;;
D;124;1276845;15;20160829 01:04;V;;;;;;
B;124;1279757;16;20160829 01:04;;;38;TYNAN ST;ORANGE;2800;645;M;20160519;20160812;200000;R2;R;RESIDENCE;;ALW;;0;AK696922;
C;124;1279757;16;20160829 01:04;2/375885;
D;124;1279757;16;20160829 01:04;P;;;;;;
D;124;1279757;16;20160829 01:04;V;;;;;;
B;124;3125572;17;20160829 01:04;;;22;STIRLING AVE;ORANGE;2800;1197;M;20160704;20160815;185000;R2;V;VACANT LAND;;ALN;;0;AK697591;
C;124;3125572;17;20160829 01:04;205/1071901;
D;124;3125572;17;20160829 01:04;P;;;;;;
D;124;3125572;17;20160829 01:04;V;;;;;;
D;124;3125572;17;20160829 01:04;V;;;;;;
B;124;3799954;18;20160829 01:04;;;12;JESSIE RISE;ORANGE;2800;721.4;M;20160720;20160811;142000;R2;V;VACANT LAND;;ALH;;0;AK696855;
C;124;3799954;18;20160829 01:04;58/1200262;
D;124;3799954;18;20160829 01:04;P;;;;;;
D;124;3799954;18;20160829 01:04;P;;;;;;
D;124;3799954;18;20160829 01:04;V;;;;;;
B;124;3946614;19;20160829 01:04;;;143;DIAMOND DR;ORANGE;2800;935.5;M;20151217;20160805;170000;R1;V;VACANT LAND;;AGV;;0;AK693719;
C;124;3946614;19;20160829 01:04;7/1221604;
D;124;3946614;19;20160829 01:04;P;;;;;;
D;124;3946614;19;20160829 01:04;V;;;;;;
B;124;3942676;20;20160829 01:04;;;85;WILLIAM MAKER DR;ORANGE;2800;378.7;M;20160524;20160711;355000;R1;R;RESIDENCE;;AGV;;0;AK643372;
C;124;3942676;20;20160829 01:04;3062/1221248;
D;124;3942676;20;20160829 01:04;P;;;;;;
D;124;3942676;20;20160829 01:04;V;;;;;;
Z;108;20;20;66;
