A;RTSALEDATA;087;20160822 01:03;VALNET;
C;087;3943471;13;20160822 01:03;1/SP92834;
D;087;3943471;13;20160822 01:03;P;;;;;;
D;087;3943471;13;20160822 01:03;V;;;;;;
B;087;3943471;14;20160822 01:03;;;361;MILITARY RD;MOSMAN;2088;118;M;20130806;20160809;792000;;3;COMMERCIAL;3;;;0;AK665572;
C;087;3943471;14;20160822 01:03;3/SP92834;
D;087;3943471;14;20160822 01:03;P;;;;;;
D;087;3943471;14;20160822 01:03;V;;;;;;
B;087;3943471;15;20160822 01:03;;1 G;361;MILITARY RD;MOSMAN;2088;;;20160731;20160809;950000;;R;RESIDENCE;4;;;0;AK677326;
C;087;3943471;15;20160822 01:03;4/SP92834;
D;087;3943471;15;20160822 01:03;P;;;;;;
D;087;3943471;15;20160822 01:03;V;;;;;;
B;087;3943471;16;20160822 01:03;;3 G;361;MILITARY RD;MOSMAN;2088;173;M;20140914;20160809;995000;;R;RESIDENCE;6;;;0;AK671632;
C;087;3943471;16;20160822 01:03;6/SP92834;
D;087;3943471;16;20160822 01:03;P;;;;;;
D;087;3943471;16;20160822 01:03;V;;;;;;
B;087;3943471;17;20160822 01:03;;;361;MILITARY RD;MOSMAN;2088;80;M;20130923;20160809;610000;;R;RESIDENCE;8;;;0;AK688122;
C;087;3943471;17;20160822 01:03;8/SP92834;
D;087;3943471;17;20160822 01:03;P;;;;;;
D;087;3943471;17;20160822 01:03;V;;;;;;
B;087;3943471;18;20160822 01:03;;;361;MILITARY RD;MOSMAN;2088;80;M;20130801;20160809;605000;;R;RESIDENCE;13;;;0;AK681691;
C;087;3943471;18;20160822 01:03;13/SP92834;
D;087;3943471;18;20160822 01:03;P;;;;;;
D;087;3943471;18;20160822 01:03;P;;;;;;
D;087;3943471;18;20160822 01:03;V;;;;;;
B;087;3943471;19;20160822 01:03;;202;361;MILITARY RD;MOSMAN;2088;74;M;20130822;20160810;609000;;R;RESIDENCE;16;;;0;AK688991;
C;087;3943471;19;20160822 01:03;16/SP92834;
D;087;3943471;19;20160822 01:03;P;;;;;;
D;087;3943471;19;20160822 01:03;V;;;;;;
B;087;3943471;20;20160822 01:03;;206;361;MILITARY RD;MOSMAN;2088;75;M;20140731;20160809;660000;;R;RESIDENCE;20;;;0;AK678126;
C;087;3943471;20;20160822 01:03;20/SP92834;
D;087;3943471;20;20160822 01:03;P;;;;;;
D;087;3943471;20;20160822 01:03;V;;;;;;
B;087;3943471;21;20160822 01:03;;207;361;MILITARY RD;MOSMAN;2088;79;M;20150504;20160810;730000;;R;RESIDENCE;21;;;0;AK686243;
C;087;3943471;21;20160822 01:03;21/SP92834;
D;087;3943471;21;20160822 01:03;P;;;;;;
D;087;3943471;21;20160822 01:03;V;;;;;;
B;087;3943471;22;20160822 01:03;;;361;MILITARY RD;MOSMAN;2088;74;M;20131028;20160815;619000;;R;RESIDENCE;23;;;0;AK679147;
C;087;3943471;22;20160822 01:03;23/SP92834;
D;087;3943471;22;20160822 01:03;P;;;;;;
D;087;3943471;22;20160822 01:03;V;;;;;;
B;087;3943471;23;20160822 01:03;;;361;MILITARY RD;MOSMAN;2088;74;M;20130808;20160816;619000;;R;RESIDENCE;25;;;0;AK687745;
C;087;3943471;23;20160822 01:03;25/SP92834;
D;087;3943471;23;20160822 01:03;P;;;;;;
D;087;3943471;23;20160822 01:03;V;;;;;;
Z;113;23;23;65;
