A;RTSALEDATA;068;20161121 01:03;VALNET;
B;068;3950081;18;20161121 01:03;;;;MARION CT;MOAMA;2731;600;M;20151222;20160823;135000;R1;V;VACANT LAND;;ZA1;AV;0;AK722618;
C;068;3950081;18;20161121 01:03;14/1209212;
D;068;3950081;18;20161121 01:03;P;;;;;;
D;068;3950081;18;20161121 01:03;V;;;;;;
B;068;3950082;19;20161121 01:03;;;;MARION CT;MOAMA;2731;605;M;20160203;20160811;140000;R1;V;VACANT LAND;;ZA1;RR;0;AK683366;
C;068;3950082;19;20161121 01:03;15/1209212;
D;068;3950082;19;20161121 01:03;P;;;;;;
D;068;3950082;19;20161121 01:03;V;;;;;;
B;068;3950084;20;20161121 01:03;;;;MARION CT;MOAMA;2731;600;M;20160127;20160811;135000;R1;V;VACANT LAND;;ZA1;AV;0;AK727534;
C;068;3950084;20;20161121 01:03;17/1209212;
D;068;3950084;20;20161121 01:03;P;;;;;;
D;068;3950084;20;20161121 01:03;V;;;;;;
B;068;3950085;21;20161121 01:03;;;;MARION CT;MOAMA;2731;608;M;20151214;20160818;135000;R1;V;VACANT LAND;;ZA1;;0;AK712057;
C;068;3950085;21;20161121 01:03;18/1209212;
D;068;3950085;21;20161121 01:03;P;;;;;;
D;068;3950085;21;20161121 01:03;P;;;;;;
D;068;3950085;21;20161121 01:03;V;;;;;;
B;068;3950086;22;20161121 01:03;;;;MARION CT;MOAMA;2731;684;M;20160812;20160912;143000;R1;V;VACANT LAND;;ZA1;AV;0;AK768740;
C;068;3950086;22;20161121 01:03;19/1209212;
D;068;3950086;22;20161121 01:03;P;;;;;;
D;068;3950086;22;20161121 01:03;P;;;;;;
D;068;3950086;22;20161121 01:03;V;;;;;;
B;068;3950087;23;20161121 01:03;;;;MARION CT;MOAMA;2731;748;M;20151112;20160811;149000;R1;V;VACANT LAND;;ZA1;RV;0;AK689800;
C;068;3950087;23;20161121 01:03;20/1209212;
D;068;3950087;23;20161121 01:03;P;;;;;;
D;068;3950087;23;20161121 01:03;V;;;;;;
B;068;3950088;24;20161121 01:03;;;;MAYFLOWER DR;MOAMA;2731;748;M;20160510;20160815;149000;R1;V;VACANT LAND;;ZA1;RV;0;AK699728;
C;068;3950088;24;20161121 01:03;21/1209212;
D;068;3950088;24;20161121 01:03;P;;;;;;
D;068;3950088;24;20161121 01:03;P;;;;;;
D;068;3950088;24;20161121 01:03;V;;;;;;
B;068;3950090;25;20161121 01:03;;;;MAYFLOWER DR;MOAMA;2731;608;M;20160501;20160812;137500;R1;V;VACANT LAND;;ZA1;AD;0;AK721834;
C;068;3950090;25;20161121 01:03;23/1209212;
D;068;3950090;25;20161121 01:03;P;;;;;;
D;068;3950090;25;20161121 01:03;P;;;;;;
D;068;3950090;25;20161121 01:03;V;;;;;;
B;068;3950092;26;20161121 01:03;;;;MAYFLOWER DR;MOAMA;2731;676;M;20160926;20161014;143000;R1;V;VACANT LAND;;ZA1;;0;AK855317;
C;068;3950092;26;20161121 01:03;25/1209212;
D;068;3950092;26;20161121 01:03;P;;;;;;
D;068;3950092;26;20161121 01:03;V;;;;;;
B;068;3950093;27;20161121 01:03;;;;MAYFLOWER DR;MOAMA;2731;608;M;20151106;20160811;139000;R1;V;VACANT LAND;;ZA1;RV;0;AK694363;
C;068;3950093;27;20161121 01:03;26/1209212;
D;068;3950093;27;20161121 01:03;P;;;;;;
D;068;3950093;27;20161121 01:03;V;;;;;;
B;068;3950094;28;20161121 01:03;;;;MAYFLOWER DR;MOAMA;2731;608;M;20160927;20161108;139000;R1;V;VACANT LAND;;ZA1;;0;AK929319;
C;068;3950094;28;20161121 01:03;27/1209212;
D;068;3950094;28;20161121 01:03;P;;;;;;
D;068;3950094;28;20161121 01:03;P;;;;;;
D;068;3950094;28;20161121 01:03;V;;;;;;
B;068;3935724;29;20161121 01:03;;;;VERDELHO CT;MOAMA;2731;1645;M;20160210;20160725;185000;R2;V;VACANT LAND;;RR2;;0;AK645984;
C;068;3935724;29;20161121 01:03;67/1220526;
D;068;3935724;29;20161121 01:03;P;;;;;;
D;068;3935724;29;20161121 01:03;V;;;;;;
Z;136;29;29;76;
