A;RTSALEDATA;708;20161226 01:10;VALNET;
B;708;2046160;7;20161226 01:10;;;76;ULTIMO RD;HAYMARKET;2000;221.3;M;20160922;20161220;18200000;B8;3;COMMERCIAL;;CC1;;0;AM15221;
C;708;2046160;7;20161226 01:10;1/547380;
D;708;2046160;7;20161226 01:10;P;;;;;;
D;708;2046160;7;20161226 01:10;V;;;;;;
B;708;2046209;8;20161226 01:10;;;8;UNION ST;PYRMONT;2009;56.9;M;20160917;20161031;1550000;B2;R;RESIDENCE;;AD1;;0;AM18958;
C;708;2046209;8;20161226 01:10;1/242530;
D;708;2046209;8;20161226 01:10;P;;;;;;
D;708;2046209;8;20161226 01:10;V;;;;;;
B;708;2023065;9;20161226 01:10;REGIS TOWERS;597;303;CASTLEREAGH ST;HAYMARKET;2000;;;20160708;20160726;60000;;R;RESIDENCE;597;;;0;AM17044;
C;708;2023065;9;20161226 01:10;597/SP61369;
D;708;2023065;9;20161226 01:10;P;;;;;;
D;708;2023065;9;20161226 01:10;V;;;;;;
D;708;2023065;9;20161226 01:10;V;;;;;;
B;708;2044853;10;20161226 01:10;;219;348;SUSSEX ST;SYDNEY;2000;;;20161101;20161215;585000;;R;RESIDENCE;17;;;0;AM14556;
C;708;2044853;10;20161226 01:10;17/SP57702;
D;708;2044853;10;20161226 01:10;P;;;;;;
D;708;2044853;10;20161226 01:10;P;;;;;;
D;708;2044853;10;20161226 01:10;V;;;;;;
B;708;2860007;11;20161226 01:10;;34;194;LAWRENCE ST;ALEXANDRIA;2015;;;20161105;20161206;850000;;R;RESIDENCE;34;;;0;AM21489;
C;708;2860007;11;20161226 01:10;34/SP66148;
D;708;2860007;11;20161226 01:10;P;;;;;;
D;708;2860007;11;20161226 01:10;V;;;;;;
B;708;2899336;12;20161226 01:10;;528;46;BURTON ST;DARLINGHURST;2010;;;20161102;20161214;1167500;;R;RESIDENCE;50;;;0;AM13854;
C;708;2899336;12;20161226 01:10;50/SP65530;
D;708;2899336;12;20161226 01:10;P;;;;;;
D;708;2899336;12;20161226 01:10;P;;;;;;
D;708;2899336;12;20161226 01:10;V;;;;;;
B;708;2869992;13;20161226 01:10;;5 M;1 A;MANDIBLE ST;ALEXANDRIA;2015;;;20161005;20161116;710000;;R;RESIDENCE;5;;;0;AK957037;
C;708;2869992;13;20161226 01:10;5/SP65073;
D;708;2869992;13;20161226 01:10;P;;;;;;
D;708;2869992;13;20161226 01:10;P;;;;;;
D;708;2869992;13;20161226 01:10;V;;;;;;
D;708;2869992;13;20161226 01:10;V;;;;;;
B;708;2904755;14;20161226 01:10;;188;19;BAYSWATER RD;POTTS POINT;2011;;;20161103;20161205;57000;;3;CAR SPACE;188;;;0;AM18682;
C;708;2904755;14;20161226 01:10;188/SP67571;
D;708;2904755;14;20161226 01:10;P;;;;;;
D;708;2904755;14;20161226 01:10;V;;;;;;
B;708;2904755;15;20161226 01:10;;222;19;BAYSWATER RD;POTTS POINT;2011;;;20160816;20160927;66000;;3;CAR SPACE;222;;;0;AK847995;
C;708;2904755;15;20161226 01:10;222/SP67571;
D;708;2904755;15;20161226 01:10;P;;;;;;
D;708;2904755;15;20161226 01:10;V;;;;;;
B;708;2971722;16;20161226 01:10;;303 D;1;HUNTER ST;WATERLOO;2017;;;20161101;20161114;635000;;R;RESIDENCE;6;;;0;AK956800;
C;708;2971722;16;20161226 01:10;6/SP69746;
D;708;2971722;16;20161226 01:10;P;;;;;;
D;708;2971722;16;20161226 01:10;V;;;;;;
B;708;2957074;17;20161226 01:10;;86;361;KENT ST;SYDNEY;2000;;;20161028;20161209;720000;;R;RESIDENCE;86;;;0;AM15077;
C;708;2957074;17;20161226 01:10;86/SP69268;
D;708;2957074;17;20161226 01:10;P;;;;;;
D;708;2957074;17;20161226 01:10;V;;;;;;
D;708;2957074;17;20161226 01:10;V;;;;;;
B;708;2957093;18;20161226 01:10;;204;2;POINT ST;PYRMONT;2009;;;20161028;20161214;3500000;;R;RESIDENCE;68;;;0;AM10302;
C;708;2957093;18;20161226 01:10;68/SP68998;
D;708;2957093;18;20161226 01:10;P;;;;;;
D;708;2957093;18;20161226 01:10;V;;;;;;
B;708;3310986;19;20161226 01:10;MINTON HOUSE, SUITE;13;2;BAYSWATER RD;POTTS POINT;2011;;;20161014;20161213;410000;;3;OFFICE;31;;;0;AM19939;
C;708;3310986;19;20161226 01:10;31/SP80650;
D;708;3310986;19;20161226 01:10;P;;;;;;
D;708;3310986;19;20161226 01:10;V;;;;;;
B;708;2030903;20;20161226 01:10;;187;310;WATTLE ST;ULTIMO;2007;;;20161006;20161213;685000;;R;RESIDENCE;187;;;0;AM3480;
C;708;2030903;20;20161226 01:10;187/SP80571;
D;708;2030903;20;20161226 01:10;P;;;;;;
D;708;2030903;20;20161226 01:10;P;;;;;;
D;708;2030903;20;20161226 01:10;V;;;;;;
B;708;2030903;21;20161226 01:10;;190;310;WATTLE ST;ULTIMO;2007;;;20160819;20161031;985920;;R;RESIDENCE;190;;;0;AM10460;
C;708;2030903;21;20161226 01:10;190/SP80571;
D;708;2030903;21;20161226 01:10;P;;;;;;
D;708;2030903;21;20161226 01:10;V;;;;;;
B;708;2030903;22;20161226 01:10;;293;71;JONES ST;ULTIMO;2007;;;20161118;20161129;1170000;;R;RESIDENCE;293;;;0;AM14050;
C;708;2030903;22;20161226 01:10;293/SP80571;
D;708;2030903;22;20161226 01:10;P;;;;;;
D;708;2030903;22;20161226 01:10;V;;;;;;
B;708;3453497;23;20161226 01:10;;;39 A;AMY ST;ERSKINEVILLE;2043;93.2;M;20160928;20161118;1355000;R1;R;RESIDENCE;;BQ1;;0;AK952412;
C;708;3453497;23;20161226 01:10;10/1139174;
D;708;3453497;23;20161226 01:10;P;;;;;;
D;708;3453497;23;20161226 01:10;V;;;;;;
D;708;3453497;23;20161226 01:10;V;;;;;;
B;708;3483791;24;20161226 01:10;;114;3;EARL PL;POTTS POINT;2011;;;20161103;20161130;337000;;R;RESIDENCE;13;;;0;AM4138;
C;708;3483791;24;20161226 01:10;13/SP82888;
D;708;3483791;24;20161226 01:10;P;;;;;;
D;708;3483791;24;20161226 01:10;P;;;;;;
D;708;3483791;24;20161226 01:10;V;;;;;;
D;708;3483791;24;20161226 01:10;V;;;;;;
B;708;3483791;25;20161226 01:10;;463;3;EARL PL;POTTS POINT;2011;;;20161026;20161207;305000;;3;SERVICED APART;63;;;0;AM18950;
C;708;3483791;25;20161226 01:10;63/SP82888;
D;708;3483791;25;20161226 01:10;P;;;;;;
D;708;3483791;25;20161226 01:10;P;;;;;;
D;708;3483791;25;20161226 01:10;V;;;;;;
D;708;3483791;25;20161226 01:10;V;;;;;;
B;708;3485091;26;20161226 01:10;;206;1;STERLING CCT;CAMPERDOWN;2050;87;M;20161026;20161207;795000;;R;RESIDENCE;13;;;0;AM18995;
C;708;3485091;26;20161226 01:10;13/SP82907;
D;708;3485091;26;20161226 01:10;P;;;;;;
D;708;3485091;26;20161226 01:10;V;;;;;;
B;708;2119010;27;20161226 01:10;;;95;CROWN ST;DARLINGHURST;2010;127.5;M;20161105;20161219;2750000;B4;R;RESIDENCE;;MB1;;0;AM11840;
C;708;2119010;27;20161226 01:10;102/601623;
D;708;2119010;27;20161226 01:10;P;;;;;;
D;708;2119010;27;20161226 01:10;V;;;;;;
B;708;2113698;28;20161226 01:10;;612;105;CAMPBELL ST;SURRY HILLS;2010;;;20161026;20161207;700000;;R;RESIDENCE;116;;;0;AM10088;
C;708;2113698;28;20161226 01:10;116/SP60285;
D;708;2113698;28;20161226 01:10;P;;;;;;
D;708;2113698;28;20161226 01:10;P;;;;;;
D;708;2113698;28;20161226 01:10;V;;;;;;
B;708;2124512;29;20161226 01:10;;;97;FITZROY ST;SURRY HILLS;2010;129.6;M;20161021;20161202;1630000;B4;R;RESIDENCE;;SDC;;0;AM9563;
C;708;2124512;29;20161226 01:10;A/110208;
D;708;2124512;29;20161226 01:10;P;;;;;;
D;708;2124512;29;20161226 01:10;P;;;;;;
D;708;2124512;29;20161226 01:10;V;;;;;;
D;708;2124512;29;20161226 01:10;V;;;;;;
B;708;2114111;30;20161226 01:10;;;142;CARILLON AVE;NEWTOWN;2042;497.6;M;20161104;20161216;3000000;B4;3;COMMERCIAL;;KN1;;0;AM11992;
C;708;2114111;30;20161226 01:10;1/732639;
D;708;2114111;30;20161226 01:10;P;;;;;;
D;708;2114111;30;20161226 01:10;V;;;;;;
B;708;2114282;31;20161226 01:10;GLOUCESTER HALL;6;10 C;CHALLIS AVE;POTTS POINT;2011;;;20161024;20161205;734000;;R;RESIDENCE;6;;;0;AM17350;
C;708;2114282;31;20161226 01:10;6/SP9941;
D;708;2114282;31;20161226 01:10;P;;;;;;
D;708;2114282;31;20161226 01:10;V;;;;;;
D;708;2114282;31;20161226 01:10;V;;;;;;
B;708;2125089;32;20161226 01:10;;;244;FORBES ST;DARLINGHURST;2010;108.5;M;20161018;20161205;2800000;R1;R;RESIDENCE;;BB1;;0;AM12596;
C;708;2125089;32;20161226 01:10;23/777608;
D;708;2125089;32;20161226 01:10;P;;;;;;
D;708;2125089;32;20161226 01:10;P;;;;;;
D;708;2125089;32;20161226 01:10;V;;;;;;
D;708;2125089;32;20161226 01:10;V;;;;;;
B;708;2122575;33;20161226 01:10;;62;507;ELIZABETH ST;SURRY HILLS;2010;;;20161116;20161209;1100000;;R;RESIDENCE;32;;;0;AM15717;
C;708;2122575;33;20161226 01:10;32/SP60233;
D;708;2122575;33;20161226 01:10;P;;;;;;
D;708;2122575;33;20161226 01:10;V;;;;;;
B;708;2107035;34;20161226 01:10;;;145;BAPTIST ST;REDFERN;2016;107.5;M;20160923;20161122;1535000;R1;R;RESIDENCE;;BH1;;0;AK955008;
C;708;2107035;34;20161226 01:10;4/15847;
D;708;2107035;34;20161226 01:10;P;;;;;;
D;708;2107035;34;20161226 01:10;V;;;;;;
D;708;2107035;34;20161226 01:10;V;;;;;;
B;708;2109573;35;20161226 01:10;;;40;BOTANY RD;ALEXANDRIA;2015;177.1;M;20161008;20161121;1545000;B4;3;SHOP&RESIDENCE;;MF1;;0;AK957393;
C;708;2109573;35;20161226 01:10;20/1069711;
D;708;2109573;35;20161226 01:10;P;;;;;;
D;708;2109573;35;20161226 01:10;V;;;;;;
D;708;2109573;35;20161226 01:10;V;;;;;;
B;708;2111879;36;20161226 01:10;;2125;185;BROADWAY;ULTIMO;2007;;;20161104;20161219;210000;;R;RESIDENCE;280;;;0;AM11062;
C;708;2111879;36;20161226 01:10;280/SP54026;
D;708;2111879;36;20161226 01:10;P;;;;;;
D;708;2111879;36;20161226 01:10;V;;;;;;
B;708;2111879;37;20161226 01:10;;3064;185;BROADWAY;ULTIMO;2007;;;20161130;20161216;170000;;R;RESIDENCE;366;;;0;AM12003;
C;708;2111879;37;20161226 01:10;366/SP54026;
D;708;2111879;37;20161226 01:10;P;;;;;;
D;708;2111879;37;20161226 01:10;V;;;;;;
B;708;2117906;38;20161226 01:10;;;4;CORBEN ST;SURRY HILLS;2010;50.6;M;20161205;20161221;1120000;R1;R;RESIDENCE;;BD1;;0;AM20063;
C;708;2117906;38;20161226 01:10;2/232498;
D;708;2117906;38;20161226 01:10;P;;;;;;
D;708;2117906;38;20161226 01:10;V;;;;;;
B;708;2107626;39;20161226 01:10;COONANA;7;42;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20161026;20161122;565000;;R;RESIDENCE;7;;;0;AK957596;
C;708;2107626;39;20161226 01:10;7/SP14365;
D;708;2107626;39;20161226 01:10;P;;;;;;
D;708;2107626;39;20161226 01:10;V;;;;;;
B;708;2110282;40;20161226 01:10;;104;389;BOURKE ST;SURRY HILLS;2010;;;20161115;20161220;265000;;R;RESIDENCE;7;;;0;AM16599;
C;708;2110282;40;20161226 01:10;7/SP13644;
D;708;2110282;40;20161226 01:10;P;;;;;;
D;708;2110282;40;20161226 01:10;V;;;;;;
B;708;2115419;41;20161226 01:10;GRANSTON HALL;9;2;CLAPTON PL;DARLINGHURST;2010;;;20161014;20161117;890000;;R;RESIDENCE;9;;;0;AK954450;
C;708;2115419;41;20161226 01:10;9/SP17549;
D;708;2115419;41;20161226 01:10;P;;;;;;
D;708;2115419;41;20161226 01:10;V;;;;;;
D;708;2115419;41;20161226 01:10;V;;;;;;
B;708;2123360;42;20161226 01:10;;45 A;100;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20161028;20161209;1515000;;R;RESIDENCE;39;;;0;AM13795;
C;708;2123360;42;20161226 01:10;39/SP14897;
D;708;2123360;42;20161226 01:10;P;;;;;;
D;708;2123360;42;20161226 01:10;P;;;;;;
D;708;2123360;42;20161226 01:10;V;;;;;;
B;708;2123360;43;20161226 01:10;;41 A;100;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20161028;20161209;1515000;;R;RESIDENCE;40;;;0;AM13795;
C;708;2123360;43;20161226 01:10;40/SP14897;
D;708;2123360;43;20161226 01:10;P;;;;;;
D;708;2123360;43;20161226 01:10;P;;;;;;
D;708;2123360;43;20161226 01:10;V;;;;;;
B;708;2125988;44;20161226 01:10;;3;566;GARDENERS RD;ALEXANDRIA;2015;;;20161007;20161129;732323;;3;WAREHOUSE;3;;;0;AK990813;
C;708;2125988;44;20161226 01:10;3/SP36878;
D;708;2125988;44;20161226 01:10;P;;;;;;
D;708;2125988;44;20161226 01:10;V;;;;;;
D;708;2125988;44;20161226 01:10;V;;;;;;
B;708;2125988;45;20161226 01:10;;21;566;GARDENERS RD;ALEXANDRIA;2015;;;20161012;20161102;1279615;;3;INDUSTRIAL WA;21;;;0;AK911994;
C;708;2125988;45;20161226 01:10;21/SP36878;
D;708;2125988;45;20161226 01:10;P;;;;;;
D;708;2125988;45;20161226 01:10;V;;;;;;
D;708;2125988;45;20161226 01:10;V;;;;;;
B;708;2118422;46;20161226 01:10;;7;3;CRICK AVE;ELIZABETH BAY;2011;;;20161021;20161202;470000;;R;RESIDENCE;7;;;0;AM7325;
C;708;2118422;46;20161226 01:10;7/SP12267;
D;708;2118422;46;20161226 01:10;P;;;;;;
D;708;2118422;46;20161226 01:10;P;;;;;;
D;708;2118422;46;20161226 01:10;V;;;;;;
B;708;2110586;47;20161226 01:10;;45;679;BOURKE ST;SURRY HILLS;2010;;;20161112;20161216;778000;;R;RESIDENCE;45;;;0;AM4224;
C;708;2110586;47;20161226 01:10;45/SP8153;
D;708;2110586;47;20161226 01:10;P;;;;;;
D;708;2110586;47;20161226 01:10;P;;;;;;
D;708;2110586;47;20161226 01:10;V;;;;;;
B;708;2126323;48;20161226 01:10;;;114;GEORGE ST;ERSKINEVILLE;2043;189.7;M;20160813;20161118;1350000;R1;R;RESIDENCE;;BQ1;;0;AK958033;
C;708;2126323;48;20161226 01:10;1/88702;
D;708;2126323;48;20161226 01:10;P;;;;;;
D;708;2126323;48;20161226 01:10;P;;;;;;
D;708;2126323;48;20161226 01:10;V;;;;;;
B;708;2126524;49;20161226 01:10;;;112;GEORGE ST;REDFERN;2016;139.37;M;20161026;20161214;1775000;B2;3;COMMERCIAL;;RED;;0;AM4355;
C;708;2126524;49;20161226 01:10;8/66314;
D;708;2126524;49;20161226 01:10;P;;;;;;
D;708;2126524;49;20161226 01:10;V;;;;;;
B;708;2110859;50;20161226 01:10;;601 G;780;BOURKE ST;REDFERN;2016;;;20161115;20161221;1200000;;R;RESIDENCE;19;;;0;AM17379;
C;708;2110859;50;20161226 01:10;19/SP54721;
D;708;2110859;50;20161226 01:10;P;;;;;;
D;708;2110859;50;20161226 01:10;P;;;;;;
D;708;2110859;50;20161226 01:10;V;;;;;;
D;708;2110859;50;20161226 01:10;V;;;;;;
B;708;2108509;51;20161226 01:10;;42;46;BELMONT ST;ALEXANDRIA;2015;;;20161022;20161205;673000;;R;RESIDENCE;42;;;0;AM12150;
C;708;2108509;51;20161226 01:10;42/SP63031;
D;708;2108509;51;20161226 01:10;P;;;;;;
D;708;2108509;51;20161226 01:10;V;;;;;;
B;708;2136867;52;20161226 01:10;;;2;MOUNTAIN ST;ULTIMO;2007;916.9;M;20160125;20161221;943995;B4;3;COMMERCIAL;;UL2;;9;AM19857;
C;708;2136867;52;20161226 01:10;12/82565;
D;708;2136867;52;20161226 01:10;P;;;;;;
D;708;2136867;52;20161226 01:10;P;;;;;;
D;708;2136867;52;20161226 01:10;P;;;;;;
D;708;2136867;52;20161226 01:10;P;;;;;;
D;708;2136867;52;20161226 01:10;V;;;;;;
D;708;2136867;52;20161226 01:10;V;;;;;;
D;708;2136867;52;20161226 01:10;V;;;;;;
D;708;2136867;52;20161226 01:10;V;;;;;;
D;708;2136867;52;20161226 01:10;V;;;;;;
D;708;2136867;52;20161226 01:10;V;;;;;;
D;708;2136867;52;20161226 01:10;V;;;;;;
B;708;2136867;53;20161226 01:10;;;2;MOUNTAIN ST;ULTIMO;2007;916.9;M;20160125;20161221;943995;B4;3;COMMERCIAL;;UL2;;9;AM19858;
C;708;2136867;53;20161226 01:10;12/82565;
D;708;2136867;53;20161226 01:10;P;;;;;;
D;708;2136867;53;20161226 01:10;P;;;;;;
D;708;2136867;53;20161226 01:10;P;;;;;;
D;708;2136867;53;20161226 01:10;P;;;;;;
D;708;2136867;53;20161226 01:10;V;;;;;;
D;708;2136867;53;20161226 01:10;V;;;;;;
D;708;2136867;53;20161226 01:10;V;;;;;;
D;708;2136867;53;20161226 01:10;V;;;;;;
D;708;2136867;53;20161226 01:10;V;;;;;;
D;708;2136867;53;20161226 01:10;V;;;;;;
D;708;2136867;53;20161226 01:10;V;;;;;;
B;708;2126890;54;20161226 01:10;;36;4;GOODLET ST;SURRY HILLS;2010;;;20161104;20161209;675000;;R;RESIDENCE;36;;;0;AM18814;
C;708;2126890;54;20161226 01:10;36/SP31064;
D;708;2126890;54;20161226 01:10;P;;;;;;
D;708;2126890;54;20161226 01:10;V;;;;;;
D;708;2126890;54;20161226 01:10;V;;;;;;
B;708;2126949;55;20161226 01:10;;7;2;GOODLET ST;SURRY HILLS;2010;;;20161027;20161208;670000;;R;RESIDENCE;7;;;0;AM15985;
C;708;2126949;55;20161226 01:10;7/SP30380;
D;708;2126949;55;20161226 01:10;P;;;;;;
D;708;2126949;55;20161226 01:10;P;;;;;;
D;708;2126949;55;20161226 01:10;P;;;;;;
D;708;2126949;55;20161226 01:10;V;;;;;;
B;708;2139461;56;20161226 01:10;;;65;PARK ST;ERSKINEVILLE;2043;69.6;M;20161105;20161205;1380000;R1;R;RESIDENCE;;BR1;;0;AM11216;
C;708;2139461;56;20161226 01:10;5/33359;
D;708;2139461;56;20161226 01:10;P;;;;;;
D;708;2139461;56;20161226 01:10;V;;;;;;
B;708;2134478;57;20161226 01:10;;;88;MARLBOROUGH ST;SURRY HILLS;2010;82.2;M;20161031;20161205;1480000;R1;R;RESIDENCE;;BD1;;0;AM15862;
C;708;2134478;57;20161226 01:10;3/235972;
D;708;2134478;57;20161226 01:10;P;;;;;;
D;708;2134478;57;20161226 01:10;V;;;;;;
D;708;2134478;57;20161226 01:10;V;;;;;;
B;708;2139729;58;20161226 01:10;;;3;PHELPS ST;SURRY HILLS;2010;44.3;M;20160921;20161104;1300000;R1;R;RESIDENCE;;BD1;;0;AM4577;
C;708;2139729;58;20161226 01:10;2/209354;
D;708;2139729;58;20161226 01:10;P;;;;;;
D;708;2139729;58;20161226 01:10;P;;;;;;
D;708;2139729;58;20161226 01:10;V;;;;;;
D;708;2139729;58;20161226 01:10;V;;;;;;
B;708;2132747;59;20161226 01:10;;;43;MACDONALD ST;ERSKINEVILLE;2043;238;M;20161022;20161202;2210000;R1;R;RESIDENCE;;BQ1;;0;AM19009;
C;708;2132747;59;20161226 01:10;43/1110472;
D;708;2132747;59;20161226 01:10;P;;;;;;
D;708;2132747;59;20161226 01:10;P;;;;;;
D;708;2132747;59;20161226 01:10;P;;;;;;
D;708;2132747;59;20161226 01:10;P;;;;;;
D;708;2132747;59;20161226 01:10;V;;;;;;
D;708;2132747;59;20161226 01:10;V;;;;;;
B;708;2145852;60;20161226 01:10;;;347;SOUTH DOWLING ST;DARLINGHURST;2010;94.8;M;20161022;20161205;1550000;R1;R;RESIDENCE;;BD1;;0;AM17038;
C;708;2145852;60;20161226 01:10;12/83533;
D;708;2145852;60;20161226 01:10;P;;;;;;
D;708;2145852;60;20161226 01:10;P;;;;;;
D;708;2145852;60;20161226 01:10;V;;;;;;
B;708;2138301;61;20161226 01:10;;1;56;O'RIORDAN ST;ALEXANDRIA;2015;;;20161013;20161110;745000;;3;COMMERCIAL;1;;;0;AK924179;
C;708;2138301;61;20161226 01:10;1/SP54663;
D;708;2138301;61;20161226 01:10;P;;;;;;
D;708;2138301;61;20161226 01:10;V;;;;;;
D;708;2138301;61;20161226 01:10;V;;;;;;
B;708;2133586;62;20161226 01:10;;11;91;MACLEAY ST;POTTS POINT;2011;;;20161102;20161207;704000;;R;RESIDENCE;11;;;0;AM12198;
C;708;2133586;62;20161226 01:10;11/SP64557;
D;708;2133586;62;20161226 01:10;P;;;;;;
D;708;2133586;62;20161226 01:10;V;;;;;;
B;708;2133668;63;20161226 01:10;;4;113;MACLEAY ST;POTTS POINT;2011;;;20161221;20161221;250000;;3;SHOP;4;;;0;AM18249;
C;708;2133668;63;20161226 01:10;4/SP39734;
D;708;2133668;63;20161226 01:10;P;;;;;;
D;708;2133668;63;20161226 01:10;V;;;;;;
B;708;2129048;64;20161226 01:10;MARANA;11;27;ITHACA RD;ELIZABETH BAY;2011;;;20161116;20161222;450000;;R;RESIDENCE;3;;;0;AM19577;
C;708;2129048;64;20161226 01:10;3/SP7645;
D;708;2129048;64;20161226 01:10;P;;;;;;
D;708;2129048;64;20161226 01:10;P;;;;;;
D;708;2129048;64;20161226 01:10;V;;;;;;
B;708;2141697;65;20161226 01:10;;12;1;REGENT ST;REDFERN;2016;;;20161018;20161206;825000;;R;RESIDENCE;12;;;0;AM6368;
C;708;2141697;65;20161226 01:10;12/SP53344;
D;708;2141697;65;20161226 01:10;P;;;;;;
D;708;2141697;65;20161226 01:10;P;;;;;;
D;708;2141697;65;20161226 01:10;V;;;;;;
D;708;2141697;65;20161226 01:10;V;;;;;;
B;708;2147022;66;20161226 01:10;;;28;SYDNEY ST;ERSKINEVILLE;2043;121.9;M;20161025;20161206;1415000;R1;R;RESIDENCE;;BR1;;0;AM15534;
C;708;2147022;66;20161226 01:10;1/744349;
D;708;2147022;66;20161226 01:10;P;;;;;;
D;708;2147022;66;20161226 01:10;P;;;;;;
D;708;2147022;66;20161226 01:10;V;;;;;;
D;708;2147022;66;20161226 01:10;V;;;;;;
B;708;3023071;67;20161226 01:10;;17;6 B;GRANDSTAND PDE;ZETLAND;2017;;;20161020;20161201;710000;;R;RESIDENCE;102;;;0;AM7132;
C;708;3023071;67;20161226 01:10;102/SP70999;
D;708;3023071;67;20161226 01:10;P;;;;;;
D;708;3023071;67;20161226 01:10;V;;;;;;
B;708;3023071;68;20161226 01:10;;17;6 B;GRANDSTAND PDE;ZETLAND;2017;;;20161020;20161201;710000;;R;RESIDENCE;155;;;0;AM7132;
C;708;3023071;68;20161226 01:10;155/SP70999;
D;708;3023071;68;20161226 01:10;P;;;;;;
D;708;3023071;68;20161226 01:10;V;;;;;;
B;708;3063837;69;20161226 01:10;;301;276;PITT ST;SYDNEY;2000;;;20161202;20161221;410000;;3;COMMERCIAL;54;;;0;AM20974;
C;708;3063837;69;20161226 01:10;54/SP72056;
D;708;3063837;69;20161226 01:10;P;;;;;;
D;708;3063837;69;20161226 01:10;V;;;;;;
B;708;3049123;70;20161226 01:10;;5205;8;ALEXANDRA DR;CAMPERDOWN;2050;;;20161118;20161220;750000;;R;RESIDENCE;15;;;0;AM20918;
C;708;3049123;70;20161226 01:10;15/SP71745;
D;708;3049123;70;20161226 01:10;P;;;;;;
D;708;3049123;70;20161226 01:10;V;;;;;;
D;708;3049123;70;20161226 01:10;V;;;;;;
B;708;3093912;71;20161226 01:10;;;57;DARGHAN ST;GLEBE;2037;1507.4;M;20160521;20160819;7500000;R1;R;RESIDENCE;;EF1;;0;AK955287;
C;708;3093912;71;20161226 01:10;1/1067750;
D;708;3093912;71;20161226 01:10;P;;;;;;
D;708;3093912;71;20161226 01:10;V;;;;;;
D;708;3093912;71;20161226 01:10;V;;;;;;
B;708;3046130;72;20161226 01:10;;25;1;SHEPHERD ST;CHIPPENDALE;2008;;;20161213;20161220;950000;;3;COMMERCIAL;25;;;0;AM15083;
C;708;3046130;72;20161226 01:10;25/SP71224;
D;708;3046130;72;20161226 01:10;P;;;;;;
D;708;3046130;72;20161226 01:10;V;;;;;;
D;708;3046130;72;20161226 01:10;V;;;;;;
B;708;3046130;73;20161226 01:10;AXIS APARTMENTS;2;1;SHEPHERD ST;CHIPPENDALE;2008;;;20161213;20161220;950000;;3;COMMERCIAL;30;;;0;AM15083;
C;708;3046130;73;20161226 01:10;30/SP71224;
D;708;3046130;73;20161226 01:10;P;;;;;;
D;708;3046130;73;20161226 01:10;V;;;;;;
D;708;3046130;73;20161226 01:10;V;;;;;;
B;708;3147968;74;20161226 01:10;;1204;20;PELICAN ST;SURRY HILLS;2010;;;20161022;20161205;1454000;;R;RESIDENCE;151;;;0;AM18520;
C;708;3147968;74;20161226 01:10;151/SP73908;
D;708;3147968;74;20161226 01:10;P;;;;;;
D;708;3147968;74;20161226 01:10;P;;;;;;
D;708;3147968;74;20161226 01:10;V;;;;;;
B;708;3228387;75;20161226 01:10;;105;77;DUNNING AVE;ROSEBERY;2018;;;20161221;20161222;255000;;3;COMMERCIAL;5;;;50;AM20040;
