A;RTSALEDATA;608;20160815 01:07;VALNET;
B;608;2904975;10;20160815 01:07;;;189;MERSING RD;GLANMIRE;2795;13.6;H;20160602;20160715;710000;RU1;3;RURAL PROPERTY;;CCA;;0;AK643614;
C;608;2904975;10;20160815 01:07;401/1038563;
D;608;2904975;10;20160815 01:07;P;;;;;;
D;608;2904975;10;20160815 01:07;P;;;;;;
D;608;2904975;10;20160815 01:07;V;;;;;;
D;608;2904975;10;20160815 01:07;V;;;;;;
B;608;3410269;11;20160815 01:07;;;75;MARKET ST;ROCKLEY;2795;3804;M;20160622;20160727;80000;RU5;V;VACANT LAND;;ZZR;;0;AK672540;
C;608;3410269;11;20160815 01:07;1213/1130940;
D;608;3410269;11;20160815 01:07;P;;;;;;
D;608;3410269;11;20160815 01:07;P;;;;;;
D;608;3410269;11;20160815 01:07;V;;;;;;
D;608;3410269;11;20160815 01:07;V;;;;;;
B;608;3074170;12;20160815 01:07;;;6;IRONBARK CL;KELSO;2795;1134;M;20160627;20160728;482500;R1;R;RESIDENCE;;AAK;;0;AK669847;
C;608;3074170;12;20160815 01:07;1225/1065891;
D;608;3074170;12;20160815 01:07;P;;;;;;
D;608;3074170;12;20160815 01:07;P;;;;;;
D;608;3074170;12;20160815 01:07;V;;;;;;
D;608;3074170;12;20160815 01:07;V;;;;;;
B;608;3108738;13;20160815 01:07;;;12;CORPORATION AVE;ROBIN HILL;2795;3322;M;20160617;20160722;195998;B5;V;VACANT LAND;;BBT;;0;AK651116;
C;608;3108738;13;20160815 01:07;28/1070624;
D;608;3108738;13;20160815 01:07;P;;;;;;
D;608;3108738;13;20160815 01:07;V;;;;;;
B;608;3289114;14;20160815 01:07;ROSEMONT COURT;4;48;ROSEMONT AVE;KELSO;2795;294;M;20160615;20160727;410000;;R;RESIDENCE;4;;;0;AK661515;
C;608;3289114;14;20160815 01:07;4/SP78201;
D;608;3289114;14;20160815 01:07;P;;;;;;
D;608;3289114;14;20160815 01:07;V;;;;;;
D;608;3289114;14;20160815 01:07;V;;;;;;
B;608;3242983;15;20160815 01:07;;;4;ASH PL;KELSO;2795;996.4;M;20160705;20160804;445000;R1;R;RESIDENCE;;AAK;;0;AK670570;
C;608;3242983;15;20160815 01:07;110/1092309;
D;608;3242983;15;20160815 01:07;P;;;;;;
D;608;3242983;15;20160815 01:07;P;;;;;;
D;608;3242983;15;20160815 01:07;V;;;;;;
D;608;3242983;15;20160815 01:07;V;;;;;;
B;608;3794286;16;20160815 01:07;;3;2;VALE RD;SOUTH BATHURST;2795;;;20160622;20160727;251900;;3;COMMERCIAL;3;;;0;AK663543;
C;608;3794286;16;20160815 01:07;3/SP89985;
D;608;3794286;16;20160815 01:07;P;;;;;;
D;608;3794286;16;20160815 01:07;V;;;;;;
B;608;3901230;17;20160815 01:07;;;7;POATE ST;WINDRADYNE;2795;928.3;M;20160627;20160801;170000;R1;V;VACANT LAND;;AAW;;0;AK662736;
C;608;3901230;17;20160815 01:07;1098/1215618;
D;608;3901230;17;20160815 01:07;P;;;;;;
D;608;3901230;17;20160815 01:07;P;;;;;;
D;608;3901230;17;20160815 01:07;V;;;;;;
B;608;3901247;18;20160815 01:07;;;7;MATTHEWS ST;WINDRADYNE;2795;785.7;M;20160627;20160802;160000;R1;V;VACANT LAND;;AAW;;0;AK662207;
C;608;3901247;18;20160815 01:07;1115/1215618;
D;608;3901247;18;20160815 01:07;P;;;;;;
D;608;3901247;18;20160815 01:07;P;;;;;;
D;608;3901247;18;20160815 01:07;V;;;;;;
B;608;3921707;19;20160815 01:07;;;23;MCGILLAN DR;KELSO;2795;1002;M;20160630;20160804;200000;R1;V;VACANT LAND;;AAK;;0;AK666672;
C;608;3921707;19;20160815 01:07;514/1219505;
D;608;3921707;19;20160815 01:07;P;;;;;;
D;608;3921707;19;20160815 01:07;V;;;;;;
B;608;3919067;20;20160815 01:07;;;47;WENTWORTH DR;KELSO;2795;433.6;M;20151221;20160509;405000;R1;R;RESIDENCE;;AAK;;0;AK643775;
C;608;3919067;20;20160815 01:07;1151/1219137;
D;608;3919067;20;20160815 01:07;P;;;;;;
D;608;3919067;20;20160815 01:07;V;;;;;;
Z;102;20;20;60;
