A;RTSALEDATA;221;20161003 01:08;VALNET;
D;221;2440344;10;20161003 01:08;V;;;;;;
B;221;2432176;11;20161003 01:08;;;54;ALPHA RD;GREYSTANES;2145;556.4;M;20160719;20160914;825000;R2;R;RESIDENCE;;AAS;;0;AK783968;
C;221;2432176;11;20161003 01:08;47/236393;
D;221;2432176;11;20161003 01:08;P;;;;;;
D;221;2432176;11;20161003 01:08;P;;;;;;
D;221;2432176;11;20161003 01:08;V;;;;;;
D;221;2432176;11;20161003 01:08;V;;;;;;
B;221;2446067;12;20161003 01:08;;;66 A;HOLROYD RD;MERRYLANDS;2160;280.4;M;20160817;20160916;650000;R2;R;RESIDENCE;;AAD;;0;AK787919;
C;221;2446067;12;20161003 01:08;22/839284;
D;221;2446067;12;20161003 01:08;P;;;;;;
D;221;2446067;12;20161003 01:08;V;;;;;;
B;221;2451311;13;20161003 01:08;;;403;MERRYLANDS RD;MERRYLANDS;2160;739.8;M;20160527;20160817;900000;R2;R;RESIDENCE;;AAD;;0;AK782648;
C;221;2451311;13;20161003 01:08;B/396555;
D;221;2451311;13;20161003 01:08;P;;;;;;
D;221;2451311;13;20161003 01:08;V;;;;;;
B;221;2456506;14;20161003 01:08;;3;3;RAWSON RD;SOUTH WENTWORTHVILLE;2145;;;20160718;20160920;570000;;R;RESIDENCE;3;;;0;AK791985;
C;221;2456506;14;20161003 01:08;3/SP49049;
D;221;2456506;14;20161003 01:08;P;;;;;;
D;221;2456506;14;20161003 01:08;P;;;;;;
D;221;2456506;14;20161003 01:08;V;;;;;;
D;221;2456506;14;20161003 01:08;V;;;;;;
B;221;2459143;15;20161003 01:08;;19;90;STAPLETON ST;PENDLE HILL;2145;;;20160730;20160912;471000;;R;RESIDENCE;19;;;0;AK780261;
C;221;2459143;15;20161003 01:08;19/SP53636;
D;221;2459143;15;20161003 01:08;P;;;;;;
D;221;2459143;15;20161003 01:08;P;;;;;;
D;221;2459143;15;20161003 01:08;V;;;;;;
B;221;2451493;16;20161003 01:08;;;755;MERRYLANDS RD;GREYSTANES;2145;600;M;20160717;20160912;1080000;R2;R;RESIDENCE;;AAB;;0;AK779905;
C;221;2451493;16;20161003 01:08;4/806587;
D;221;2451493;16;20161003 01:08;P;;;;;;
D;221;2451493;16;20161003 01:08;P;;;;;;
D;221;2451493;16;20161003 01:08;V;;;;;;
D;221;2451493;16;20161003 01:08;V;;;;;;
B;221;2454289;17;20161003 01:08;;;23;O'NEILL ST;GUILDFORD;2161;569.1;M;20160822;20160822;150000;R2;R;RESIDENCE;;AAC;;0;AK782436;
C;221;2454289;17;20161003 01:08;D/397087;
D;221;2454289;17;20161003 01:08;P;;;;;;
D;221;2454289;17;20161003 01:08;P;;;;;;
D;221;2454289;17;20161003 01:08;P;;;;;;
D;221;2454289;17;20161003 01:08;V;;;;;;
D;221;2454289;17;20161003 01:08;V;;;;;;
D;221;2454289;17;20161003 01:08;V;;;;;;
B;221;2457103;18;20161003 01:08;;;76;ROBERTA ST;GREYSTANES;2145;621.6;M;20160711;20160916;1050000;R2;R;RESIDENCE;;AAB;;0;AK781870;
C;221;2457103;18;20161003 01:08;4/245196;
D;221;2457103;18;20161003 01:08;P;;;;;;
D;221;2457103;18;20161003 01:08;P;;;;;;
D;221;2457103;18;20161003 01:08;V;;;;;;
B;221;2452384;19;20161003 01:08;;;33;MONTAGUE ST;GREYSTANES;2145;556.4;M;20160624;20160907;862000;R2;R;RESIDENCE;;AAJ;;0;AK763228;
C;221;2452384;19;20161003 01:08;3/223196;
D;221;2452384;19;20161003 01:08;P;;;;;;
D;221;2452384;19;20161003 01:08;P;;;;;;
D;221;2452384;19;20161003 01:08;V;;;;;;
B;221;2463000;20;20161003 01:08;;;34;WINDSOR RD;MERRYLANDS;2160;637.8;M;20160805;20160916;1270000;R3;R;RESIDENCE;;AAT;;0;AK788046;
C;221;2463000;20;20161003 01:08;194/3425;
D;221;2463000;20;20161003 01:08;P;;;;;;
D;221;2463000;20;20161003 01:08;V;;;;;;
B;221;2447434;21;20161003 01:08;;;43;KENYONS RD;MERRYLANDS WEST;2160;347.8;M;20160815;20160912;675000;R3;R;RESIDENCE;;AAT;;0;AK781071;
C;221;2447434;21;20161003 01:08;66, 67/D/2733;
D;221;2447434;21;20161003 01:08;P;;;;;;
D;221;2447434;21;20161003 01:08;P;;;;;;
D;221;2447434;21;20161003 01:08;V;;;;;;
B;221;2450105;22;20161003 01:08;;2;48;MANCHESTER ST;MERRYLANDS;2160;;;20160723;20160919;384999;;R;RESIDENCE;2;;;0;AK788130;
C;221;2450105;22;20161003 01:08;2/SP10496;
D;221;2450105;22;20161003 01:08;P;;;;;;
D;221;2450105;22;20161003 01:08;P;;;;;;
D;221;2450105;22;20161003 01:08;P;;;;;;
D;221;2450105;22;20161003 01:08;V;;;;;;
B;221;2463309;23;20161003 01:08;;;35;WYENA RD;PENDLE HILL;2145;755;M;20160806;20160913;1116000;R2;R;RESIDENCE;;AAI;;0;AK779217;
C;221;2463309;23;20161003 01:08;1/418892;
D;221;2463309;23;20161003 01:08;P;;;;;;
D;221;2463309;23;20161003 01:08;P;;;;;;
D;221;2463309;23;20161003 01:08;P;;;;;;
D;221;2463309;23;20161003 01:08;V;;;;;;
D;221;2463309;23;20161003 01:08;V;;;;;;
B;221;2458693;24;20161003 01:08;;;49;SMITH ST;WENTWORTHVILLE;2145;809.43;M;20160813;20160919;1100000;R2;R;RESIDENCE;;AAA;;0;AK791304;
C;221;2458693;24;20161003 01:08;7/4/8061;
D;221;2458693;24;20161003 01:08;P;;;;;;
D;221;2458693;24;20161003 01:08;P;;;;;;
D;221;2458693;24;20161003 01:08;V;;;;;;
D;221;2458693;24;20161003 01:08;V;;;;;;
B;221;2448390;25;20161003 01:08;;18;111;LANE ST;WENTWORTHVILLE;2145;;;20160808;20160919;505000;;R;RESIDENCE;18;;;0;AK792399;
C;221;2448390;25;20161003 01:08;18/SP57227;
D;221;2448390;25;20161003 01:08;P;;;;;;
D;221;2448390;25;20161003 01:08;P;;;;;;
D;221;2448390;25;20161003 01:08;V;;;;;;
B;221;2863231;26;20161003 01:08;;12;26;PATON ST;MERRYLANDS WEST;2160;;;20160801;20160914;477500;;R;RESIDENCE;12;;;0;AK781639;
C;221;2863231;26;20161003 01:08;12/SP66122;
D;221;2863231;26;20161003 01:08;P;;;;;;
D;221;2863231;26;20161003 01:08;P;;;;;;
D;221;2863231;26;20161003 01:08;V;;;;;;
B;221;2462274;27;20161003 01:08;;13;1;GREYSTANES RD;GREYSTANES;2145;;;20160816;20160927;602000;;R;RESIDENCE;13;;;0;AK791016;
C;221;2462274;27;20161003 01:08;13/SP65583;
D;221;2462274;27;20161003 01:08;P;;;;;;
D;221;2462274;27;20161003 01:08;P;;;;;;
D;221;2462274;27;20161003 01:08;V;;;;;;
D;221;2462274;27;20161003 01:08;V;;;;;;
B;221;2909406;28;20161003 01:08;;1;35 A;NORMAC RD;GIRRAWEEN;2145;;;20160809;20160916;670000;;R;RESIDENCE;1;;;0;AK786316;
C;221;2909406;28;20161003 01:08;1/SP67157;
D;221;2909406;28;20161003 01:08;P;;;;;;
D;221;2909406;28;20161003 01:08;P;;;;;;
D;221;2909406;28;20161003 01:08;V;;;;;;
D;221;2909406;28;20161003 01:08;V;;;;;;
B;221;2854907;29;20161003 01:08;;22;285;MERRYLANDS RD;MERRYLANDS;2160;;;20160813;20160912;470150;;R;RESIDENCE;22;;;0;AK779668;
C;221;2854907;29;20161003 01:08;22/SP69008;
D;221;2854907;29;20161003 01:08;P;;;;;;
D;221;2854907;29;20161003 01:08;V;;;;;;
D;221;2854907;29;20161003 01:08;V;;;;;;
B;221;3014441;30;20161003 01:08;;5;167;MAGOWAR RD;PENDLE HILL;2145;;;20160629;20160902;715000;;3;BUSINESS UNIT;5;;;0;AK789968;
C;221;3014441;30;20161003 01:08;5/SP70728;
D;221;3014441;30;20161003 01:08;P;;;;;;
D;221;3014441;30;20161003 01:08;V;;;;;;
B;221;3506310;31;20161003 01:08;;;20 A;WHITWORTH ST;WESTMEAD;2145;350.9;M;20160806;20160914;997000;R2;R;RESIDENCE;;AAH;;0;AK781021;
C;221;3506310;31;20161003 01:08;1/1148655;
D;221;3506310;31;20161003 01:08;P;;;;;;
D;221;3506310;31;20161003 01:08;P;;;;;;
D;221;3506310;31;20161003 01:08;V;;;;;;
D;221;3506310;31;20161003 01:08;V;;;;;;
B;221;3524006;32;20161003 01:08;;;31;DARUGA AVE;PEMULWUY;2145;165.8;M;20160716;20160829;712000;R4;R;RESIDENCE;;AAW;;0;AK780620;
C;221;3524006;32;20161003 01:08;212/1150202;
D;221;3524006;32;20161003 01:08;P;;;;;;
D;221;3524006;32;20161003 01:08;V;;;;;;
D;221;3524006;32;20161003 01:08;V;;;;;;
B;221;3169779;33;20161003 01:08;;5;290;MERRYLANDS RD;MERRYLANDS;2160;;;20160730;20160912;476000;;R;RESIDENCE;5;;;0;AK780648;
C;221;3169779;33;20161003 01:08;5/SP74822;
D;221;3169779;33;20161003 01:08;P;;;;;;
D;221;3169779;33;20161003 01:08;V;;;;;;
D;221;3169779;33;20161003 01:08;V;;;;;;
B;221;2857000;34;20161003 01:08;;10;20;PEGGY ST;MAYS HILL;2145;;;20160714;20160909;675000;;R;RESIDENCE;10;;;0;AK772974;
C;221;2857000;34;20161003 01:08;10/SP62289;
D;221;2857000;34;20161003 01:08;P;;;;;;
D;221;2857000;34;20161003 01:08;P;;;;;;
D;221;2857000;34;20161003 01:08;V;;;;;;
B;221;2856995;35;20161003 01:08;;14;15;MOWLE ST;WESTMEAD;2145;;;20160724;20160916;560000;;R;RESIDENCE;14;;;0;AK777695;
C;221;2856995;35;20161003 01:08;14/SP62609;
D;221;2856995;35;20161003 01:08;P;;;;;;
D;221;2856995;35;20161003 01:08;P;;;;;;
D;221;2856995;35;20161003 01:08;V;;;;;;
D;221;2856995;35;20161003 01:08;V;;;;;;
B;221;2856963;36;20161003 01:08;;4;7;CHARLOTTE ST;MERRYLANDS;2160;;;20160724;20160905;685100;;R;RESIDENCE;4;;;0;AK789947;
C;221;2856963;36;20161003 01:08;4/SP63950;
D;221;2856963;36;20161003 01:08;P;;;;;;
D;221;2856963;36;20161003 01:08;P;;;;;;
D;221;2856963;36;20161003 01:08;P;;;;;;
D;221;2856963;36;20161003 01:08;V;;;;;;
D;221;2856963;36;20161003 01:08;V;;;;;;
D;221;2856963;36;20161003 01:08;V;;;;;;
B;221;2856870;37;20161003 01:08;;15;91;STAPLETON ST;PENDLE HILL;2145;;;20160808;20160919;460000;;R;RESIDENCE;15;;;0;AK787793;
C;221;2856870;37;20161003 01:08;15/SP64697;
D;221;2856870;37;20161003 01:08;P;;;;;;
D;221;2856870;37;20161003 01:08;P;;;;;;
D;221;2856870;37;20161003 01:08;V;;;;;;
B;221;3315061;38;20161003 01:08;;;24;LAWSON AVE;PEMULWUY;2145;420;M;20160724;20160909;1120000;R3;R;RESIDENCE;;AAP;;0;AK772579;
C;221;3315061;38;20161003 01:08;342/1104956;
D;221;3315061;38;20161003 01:08;P;;;;;;
D;221;3315061;38;20161003 01:08;P;;;;;;
D;221;3315061;38;20161003 01:08;V;;;;;;
B;221;3849180;39;20161003 01:08;;;149 C;DUNMORE ST;WENTWORTHVILLE;2145;303.1;M;20160808;20160916;800000;R3;R;RESIDENCE;;AAY;;0;AK788535;
C;221;3849180;39;20161003 01:08;22/1188167;
D;221;3849180;39;20161003 01:08;P;;;;;;
D;221;3849180;39;20161003 01:08;P;;;;;;
D;221;3849180;39;20161003 01:08;V;;;;;;
D;221;3849180;39;20161003 01:08;V;;;;;;
B;221;3953210;40;20161003 01:08;;17;2;BELINDA PL;MAYS HILL;2145;115;M;20141125;20160914;569900;;R;RESIDENCE;17;;;0;AK783200;
C;221;3953210;40;20161003 01:08;17/SP93560;
D;221;3953210;40;20161003 01:08;P;;;;;;
D;221;3953210;40;20161003 01:08;V;;;;;;
B;221;3953210;41;20161003 01:08;;19;2;BELINDA PL;MAYS HILL;2145;109;M;20141105;20160920;560000;;R;RESIDENCE;19;;;0;AK797602;
C;221;3953210;41;20161003 01:08;19/SP93560;
D;221;3953210;41;20161003 01:08;P;;;;;;
D;221;3953210;41;20161003 01:08;V;;;;;;
B;221;3953210;42;20161003 01:08;;23;2;BELINDA PL;MAYS HILL;2145;106;M;20150410;20160914;549000;;R;RESIDENCE;23;;;0;AK785411;
C;221;3953210;42;20161003 01:08;23/SP93560;
D;221;3953210;42;20161003 01:08;P;;;;;;
D;221;3953210;42;20161003 01:08;V;;;;;;
B;221;3951839;43;20161003 01:08;;;4;PEGGY ST;MAYS HILL;2145;103;M;20150604;20160825;620000;;R;RESIDENCE;19;;;0;AK743677;
C;221;3951839;43;20161003 01:08;19/SP90953;
D;221;3951839;43;20161003 01:08;P;;;;;;
D;221;3951839;43;20161003 01:08;P;;;;;;
D;221;3951839;43;20161003 01:08;V;;;;;;
B;221;3956134;44;20161003 01:08;;3;33;ST ANN ST;MERRYLANDS;2160;95;M;20150610;20160908;450000;;R;RESIDENCE;3;;;0;AK784129;
C;221;3956134;44;20161003 01:08;3/SP93119;
D;221;3956134;44;20161003 01:08;P;;;;;;
D;221;3956134;44;20161003 01:08;V;;;;;;
B;221;3956134;45;20161003 01:08;;7;33;ST ANN ST;MERRYLANDS;2160;103;M;20141203;20160908;545000;;R;RESIDENCE;7;;;0;AK772607;
C;221;3956134;45;20161003 01:08;7/SP93119;
D;221;3956134;45;20161003 01:08;P;;;;;;
D;221;3956134;45;20161003 01:08;V;;;;;;
B;221;3956134;46;20161003 01:08;;13;33;ST ANN ST;MERRYLANDS;2160;113;M;20150305;20160913;550000;;R;RESIDENCE;13;;;0;AK782389;
C;221;3956134;46;20161003 01:08;13/SP93119;
D;221;3956134;46;20161003 01:08;P;;;;;;
D;221;3956134;46;20161003 01:08;V;;;;;;
B;221;3956134;47;20161003 01:08;;14;33;ST ANN ST;MERRYLANDS;2160;122;M;20150128;20160914;580000;;R;RESIDENCE;14;;;0;AK794131;
C;221;3956134;47;20161003 01:08;14/SP93119;
D;221;3956134;47;20161003 01:08;P;;;;;;
D;221;3956134;47;20161003 01:08;P;;;;;;
D;221;3956134;47;20161003 01:08;V;;;;;;
B;221;3957653;48;20161003 01:08;;;6;WINCHMORE ST;MERRYLANDS;2160;190.3;M;20160604;20160916;671167;R2;R;RESIDENCE;;AAE;;0;AK786872;
C;221;3957653;48;20161003 01:08;2/1195781;
D;221;3957653;48;20161003 01:08;P;;;;;;
D;221;3957653;48;20161003 01:08;V;;;;;;
D;221;3957653;48;20161003 01:08;V;;;;;;
B;221;3960327;49;20161003 01:08;;22;45;VERON ST;WENTWORTHVILLE;2145;116;M;20150226;20160920;560000;;R;RESIDENCE;22;;;0;AK794005;
C;221;3960327;49;20161003 01:08;22/SP91108;
D;221;3960327;49;20161003 01:08;P;;;;;;
D;221;3960327;49;20161003 01:08;P;;;;;;
D;221;3960327;49;20161003 01:08;V;;;;;;
B;221;3960327;50;20161003 01:08;;24;45;VERON ST;WENTWORTHVILLE;2145;110;M;20150228;20160919;560000;;R;RESIDENCE;24;;;0;AK788276;
C;221;3960327;50;20161003 01:08;24/SP91108;
D;221;3960327;50;20161003 01:08;P;;;;;;
D;221;3960327;50;20161003 01:08;P;;;;;;
D;221;3960327;50;20161003 01:08;V;;;;;;
B;221;3961188;51;20161003 01:08;;3;11;ROBILLIARD ST;MAYS HILL;2145;188;M;20150601;20160922;640000;;R;RESIDENCE;3;;;0;AK776869;
C;221;3961188;51;20161003 01:08;3/SP94081;
D;221;3961188;51;20161003 01:08;P;;;;;;
D;221;3961188;51;20161003 01:08;P;;;;;;
D;221;3961188;51;20161003 01:08;V;;;;;;
B;221;3961188;52;20161003 01:08;;8;11;ROBILLIARD ST;MAYS HILL;2145;124;M;20150807;20160922;540000;;R;RESIDENCE;8;;;0;AK794739;
C;221;3961188;52;20161003 01:08;8/SP94081;
D;221;3961188;52;20161003 01:08;P;;;;;;
D;221;3961188;52;20161003 01:08;V;;;;;;
B;221;3961188;53;20161003 01:08;;14;11;ROBILLIARD ST;MAYS HILL;2145;110;M;20151006;20160922;650000;;R;RESIDENCE;14;;;0;AK778324;
C;221;3961188;53;20161003 01:08;14/SP94081;
D;221;3961188;53;20161003 01:08;P;;;;;;
D;221;3961188;53;20161003 01:08;P;;;;;;
D;221;3961188;53;20161003 01:08;V;;;;;;
B;221;3961188;54;20161003 01:08;;17;11;ROBILLIARD ST;MAYS HILL;2145;106;M;20150602;20160922;620000;;R;RESIDENCE;17;;;0;AK785722;
C;221;3961188;54;20161003 01:08;17/SP94081;
D;221;3961188;54;20161003 01:08;P;;;;;;
D;221;3961188;54;20161003 01:08;V;;;;;;
B;221;3895262;55;20161003 01:08;;;66;MAGOWAR RD;GIRRAWEEN;2145;458.5;M;20160711;20160912;902000;R2;R;RESIDENCE;;AAI;;0;AK774255;
C;221;3895262;55;20161003 01:08;100/1213950;
D;221;3895262;55;20161003 01:08;P;;;;;;
D;221;3895262;55;20161003 01:08;P;;;;;;
D;221;3895262;55;20161003 01:08;V;;;;;;
B;221;3923978;56;20161003 01:08;;3;18;HARRIS ST;GUILDFORD;2161;;;20160708;20160826;700000;;R;RESIDENCE;3;;;0;AK730594;
C;221;3923978;56;20161003 01:08;3/SP93366;
D;221;3923978;56;20161003 01:08;P;;;;;;
D;221;3923978;56;20161003 01:08;P;;;;;;
D;221;3923978;56;20161003 01:08;V;;;;;;
Z;290;56;56;176;
