A;RTSALEDATA;303;20161003 01:09;VALNET;
C;303;1716182;12;20161003 01:09;6/12/758290;
D;303;1716182;12;20161003 01:09;P;;;;;;
D;303;1716182;12;20161003 01:09;V;;;;;;
B;303;1719301;13;20161003 01:09;BRUCE STREET DEPOT;;28;BRUCE ST;GRAFTON;2460;1.177;H;20160802;20160913;924000;R1;3;WORKSHOP;;EBB;;0;AK776008;
C;303;1719301;13;20161003 01:09;1/213901;
D;303;1719301;13;20161003 01:09;P;;;;;;
D;303;1719301;13;20161003 01:09;V;;;;;;
B;303;1716871;14;20161003 01:09;;;1152;LAWRENCE RD;SOUTHGATE;2460;1214;M;20160725;20160830;230000;RU1;R;RESIDENCE;;JBB;;0;AK795711;
C;303;1716871;14;20161003 01:09;21, 22/2/1329;
D;303;1716871;14;20161003 01:09;P;;;;;;
D;303;1716871;14;20161003 01:09;V;;;;;;
D;303;1716871;14;20161003 01:09;V;;;;;;
B;303;1722291;15;20161003 01:09;;;57;MCHUGH ST;GRAFTON;2460;794.2;M;20160828;20160912;280000;R1;R;RESIDENCE;;EBB;;0;AK786419;
C;303;1722291;15;20161003 01:09;8/37884;
D;303;1722291;15;20161003 01:09;P;;;;;;
D;303;1722291;15;20161003 01:09;P;;;;;;
D;303;1722291;15;20161003 01:09;V;;;;;;
D;303;1722291;15;20161003 01:09;V;;;;;;
B;303;1763050;16;20161003 01:09;;;6;NEILL ST;LAWRENCE;2460;1619;M;20160831;20160916;360000;R2;R;RESIDENCE;;VDD;;0;AK782147;
C;303;1763050;16;20161003 01:09;2/81/758604;
D;303;1763050;16;20161003 01:09;P;;;;;;
D;303;1763050;16;20161003 01:09;V;;;;;;
D;303;1763050;16;20161003 01:09;V;;;;;;
B;303;1763464;17;20161003 01:09;;;58;COMPTON ST;ILUKA;2466;689.2;M;20160722;20160902;270000;R2;R;RESIDENCE;;ABB;;0;AK770501;
C;303;1763464;17;20161003 01:09;64/31411;
D;303;1763464;17;20161003 01:09;P;;;;;;
D;303;1763464;17;20161003 01:09;P;;;;;;
D;303;1763464;17;20161003 01:09;V;;;;;;
D;303;1763464;17;20161003 01:09;V;;;;;;
B;303;1764004;18;20161003 01:09;;3;72;QUEENS LANE;ILUKA;2466;;;20160722;20160902;360000;;R;RESIDENCE;3;;;0;AK781059;
C;303;1764004;18;20161003 01:09;3/SP32944;
D;303;1764004;18;20161003 01:09;P;;;;;;
D;303;1764004;18;20161003 01:09;P;;;;;;
D;303;1764004;18;20161003 01:09;V;;;;;;
B;303;1769384;19;20161003 01:09;;;21;OCEAN ST;YAMBA;2464;462.9;M;20160715;20160824;3000000;R3;R;RESIDENCE;;AUC;;0;AK780138;
C;303;1769384;19;20161003 01:09;7/19456;
D;303;1769384;19;20161003 01:09;P;;;;;;
D;303;1769384;19;20161003 01:09;V;;;;;;
D;303;1769384;19;20161003 01:09;V;;;;;;
B;303;1770382;20;20161003 01:09;;;7;TOONA PL;YAMBA;2464;687.1;M;20160817;20160923;405000;R2;R;RESIDENCE;;AHH;;0;AK792181;
C;303;1770382;20;20161003 01:09;2/746368;
D;303;1770382;20;20161003 01:09;P;;;;;;
D;303;1770382;20;20161003 01:09;P;;;;;;
D;303;1770382;20;20161003 01:09;V;;;;;;
D;303;1770382;20;20161003 01:09;V;;;;;;
B;303;3068647;21;20161003 01:09;;;22;RIVERDALE CT;GRAFTON;2460;603;M;20160802;20160826;433000;R1;R;RESIDENCE;;EBB;;0;AK758744;
C;303;3068647;21;20161003 01:09;52/1063932;
D;303;3068647;21;20161003 01:09;P;;;;;;
D;303;3068647;21;20161003 01:09;P;;;;;;
D;303;3068647;21;20161003 01:09;V;;;;;;
D;303;3068647;21;20161003 01:09;V;;;;;;
B;303;3528944;22;20161003 01:09;;2;44;ALICE ST;GRAFTON;2460;;;20160822;20160923;290000;;R;RESIDENCE;2;;;0;AK778577;
C;303;3528944;22;20161003 01:09;2/SP83959;
D;303;3528944;22;20161003 01:09;P;;;;;;
D;303;3528944;22;20161003 01:09;V;;;;;;
D;303;3528944;22;20161003 01:09;V;;;;;;
B;303;3553517;23;20161003 01:09;;;26;BESSIE ST;SOUTH GRAFTON;2460;5302;M;20160802;20160913;200000;IN1;R;RESIDENCE;;FLL;;0;AK781821;
C;303;3553517;23;20161003 01:09;111/626114;
D;303;3553517;23;20161003 01:09;P;;;;;;
D;303;3553517;23;20161003 01:09;V;;;;;;
B;303;1801164;24;20161003 01:09;;;;SANDY SWAMP RD;COUTTS CROSSING;2460;36;H;20160916;20160916;127500;RU2;V;VACANT LAND;;RSA;;0;AK775370;
C;303;1801164;24;20161003 01:09;92/846205;
D;303;1801164;24;20161003 01:09;P;;;;;;
D;303;1801164;24;20161003 01:09;P;;;;;;
D;303;1801164;24;20161003 01:09;V;;;;;;
D;303;1801164;24;20161003 01:09;V;;;;;;
B;303;1801335;25;20161003 01:09;;;1609;ARMIDALE RD;COUTTS CROSSING;2460;1871;M;20160718;20160831;66000;R2;V;VACANT LAND;;CFF;;0;AK749557;
C;303;1801335;25;20161003 01:09;1/816702;
D;303;1801335;25;20161003 01:09;P;;;;;;
D;303;1801335;25;20161003 01:09;P;;;;;;
D;303;1801335;25;20161003 01:09;V;;;;;;
B;303;1840249;26;20161003 01:09;;;143;POSSUM HOLE LANE;ULMARRA;2462;21.52;H;20160812;20160914;475000;RU1;R;RESIDENCE;;JBB;;0;AK795105;
C;303;1840249;26;20161003 01:09;131/751390 132/1114637;
D;303;1840249;26;20161003 01:09;P;;;;;;
D;303;1840249;26;20161003 01:09;V;;;;;;
D;303;1840249;26;20161003 01:09;V;;;;;;
B;303;1840256;27;20161003 01:09;;;553;COLDSTREAM RD;ULMARRA;2462;2.221;H;20160816;20160907;205000;RU1;R;RESIDENCE;;JBB;;0;AK781665;
C;303;1840256;27;20161003 01:09;2/809935;
D;303;1840256;27;20161003 01:09;P;;;;;;
D;303;1840256;27;20161003 01:09;P;;;;;;
D;303;1840256;27;20161003 01:09;V;;;;;;
B;303;1837722;28;20161003 01:09;;;16;CORDINI ST;TUCABIA;2462;1012;M;20160906;20160923;250000;R2;R;RESIDENCE;;TUU;;0;AK777750;
C;303;1837722;28;20161003 01:09;16/19/758999;
D;303;1837722;28;20161003 01:09;P;;;;;;
D;303;1837722;28;20161003 01:09;V;;;;;;
D;303;1837722;28;20161003 01:09;V;;;;;;
B;303;1840668;29;20161003 01:09;;;20;RIVER ST;ULMARRA;2462;442.6;M;20160816;20160920;310000;B1;R;RESIDENCE;;CSV;;0;AK794467;
C;303;1840668;29;20161003 01:09;1/743742;
D;303;1840668;29;20161003 01:09;P;;;;;;
D;303;1840668;29;20161003 01:09;V;;;;;;
D;303;1840668;29;20161003 01:09;V;;;;;;
B;303;3744846;30;20161003 01:09;;;120;SANDERS RD;WHITEMAN CREEK;2460;33.62;H;20160712;20160808;850000;RU2;3;RURAL FARM;;CLL;;0;AK790075;
C;303;3744846;30;20161003 01:09;121/1182292;
D;303;3744846;30;20161003 01:09;P;;;;;;
D;303;3744846;30;20161003 01:09;P;;;;;;
D;303;3744846;30;20161003 01:09;V;;;;;;
D;303;3744846;30;20161003 01:09;V;;;;;;
B;303;3944123;31;20161003 01:09;;22;27;YAMBA RD;YAMBA;2464;64;M;20160804;20160901;259000;;R;RESIDENCE;16;;;0;AK776302;
C;303;3944123;31;20161003 01:09;16/SP92959;
D;303;3944123;31;20161003 01:09;P;;;;;;
D;303;3944123;31;20161003 01:09;V;;;;;;
D;303;3944123;31;20161003 01:09;V;;;;;;
B;303;3957813;32;20161003 01:09;;;20;CELTIC CCT;TOWNSEND;2463;749.5;M;20160728;20160919;149000;;V;VACANT LAND;;;;0;AK791901;
C;303;3957813;32;20161003 01:09;70/1223134;
D;303;3957813;32;20161003 01:09;P;;;;;;
D;303;3957813;32;20161003 01:09;P;;;;;;
D;303;3957813;32;20161003 01:09;V;;;;;;
B;303;3957822;33;20161003 01:09;;;79;CELTIC CCT;TOWNSEND;2463;664.4;M;20160513;20160919;144000;;V;VACANT LAND;;;;0;AK795058;
C;303;3957822;33;20161003 01:09;79/1223134;
D;303;3957822;33;20161003 01:09;P;;;;;;
D;303;3957822;33;20161003 01:09;V;;;;;;
B;303;3957823;34;20161003 01:09;;;17;CELTIC CCT;TOWNSEND;2463;1023;M;20160513;20160919;165000;;V;VACANT LAND;;;;0;AK793916;
C;303;3957823;34;20161003 01:09;80/1223134;
D;303;3957823;34;20161003 01:09;P;;;;;;
D;303;3957823;34;20161003 01:09;V;;;;;;
B;303;3957828;35;20161003 01:09;;;6;ABERDEEN PL;TOWNSEND;2463;699.8;M;20160724;20160919;144000;;V;VACANT LAND;;;;0;AK785872;
C;303;3957828;35;20161003 01:09;85/1223134;
D;303;3957828;35;20161003 01:09;P;;;;;;
D;303;3957828;35;20161003 01:09;P;;;;;;
D;303;3957828;35;20161003 01:09;V;;;;;;
B;303;3966161;36;20161003 01:09;;;;WATERFALL WAY;HERNANI;2453;6.845;H;20150828;20160819;20394;;V;VACANT LAND;;;;0;AK771116;
C;303;3966161;36;20161003 01:09;1/1221680;
D;303;3966161;36;20161003 01:09;P;;;;;;
D;303;3966161;36;20161003 01:09;V;;;;;;
Z;185;36;36;111;
