A;RTSALEDATA;014;20160912 01:02;VALNET;
D;014;351014;20;20160912 01:02;P;;;;;;
D;014;351014;20;20160912 01:02;P;;;;;;
D;014;351014;20;20160912 01:02;V;;;;;;
D;014;351014;20;20160912 01:02;V;;;;;;
B;014;359101;21;20160912 01:02;;;70;KULLAROO RD;SUMMERLAND POINT;2259;588.1;M;20160715;20160826;540000;R2;R;RESIDENCE;;WHB;;0;AK738102;
C;014;359101;21;20160912 01:02;19/31/210015;
D;014;359101;21;20160912 01:02;P;;;;;;
D;014;359101;21;20160912 01:02;P;;;;;;
D;014;359101;21;20160912 01:02;V;;;;;;
D;014;359101;21;20160912 01:02;V;;;;;;
B;014;351291;22;20160912 01:02;;;14;GOROKAN DR;LAKE HAVEN;2263;478;M;20160708;20160824;406000;R1;R;RESIDENCE;;WFN;;0;AK718718;
C;014;351291;22;20160912 01:02;42/740118;
D;014;351291;22;20160912 01:02;P;;;;;;
D;014;351291;22;20160912 01:02;V;;;;;;
B;014;356701;23;20160912 01:02;;2;25;KALULAH AVE;GOROKAN;2263;;;20160719;20160823;325000;;R;RESIDENCE;2;;;0;AK724092;
C;014;356701;23;20160912 01:02;2/SP34849;
D;014;356701;23;20160912 01:02;P;;;;;;
D;014;356701;23;20160912 01:02;P;;;;;;
D;014;356701;23;20160912 01:02;V;;;;;;
B;014;359566;24;20160912 01:02;;;12;LAIRD CL;SHELLY BEACH;2261;630;M;20160714;20160818;725000;R1;R;RESIDENCE;;WFA;;0;AK722701;
C;014;359566;24;20160912 01:02;12/817029;
D;014;359566;24;20160912 01:02;P;;;;;;
D;014;359566;24;20160912 01:02;V;;;;;;
B;014;354222;25;20160912 01:02;;1;61;HOWARTH ST;WYONG;2259;;;20160709;20160812;280000;;R;RESIDENCE;1;;;0;AK721712;
C;014;354222;25;20160912 01:02;1/SP42096;
D;014;354222;25;20160912 01:02;P;;;;;;
D;014;354222;25;20160912 01:02;V;;;;;;
D;014;354222;25;20160912 01:02;V;;;;;;
B;014;356972;26;20160912 01:02;;;13;KAREELAH AVE;BERKELEY VALE;2261;556.4;M;20160708;20160825;485000;R2;R;RESIDENCE;;WGG;;0;AK724678;
C;014;356972;26;20160912 01:02;129/216319;
D;014;356972;26;20160912 01:02;P;;;;;;
D;014;356972;26;20160912 01:02;V;;;;;;
B;014;357195;27;20160912 01:02;;;29;KATHLEEN WHITE CRES;KILLARNEY VALE;2261;626;M;20160706;20160822;635000;R2;R;RESIDENCE;;WGC;;0;AK717698;
C;014;357195;27;20160912 01:02;83/30421;
D;014;357195;27;20160912 01:02;P;;;;;;
D;014;357195;27;20160912 01:02;V;;;;;;
B;014;351837;28;20160912 01:02;;;32;GREENWOOD AVE;BERKELEY VALE;2261;544;M;20160606;20160802;470000;R2;R;RESIDENCE;;WGG;;0;AK665023;
C;014;351837;28;20160912 01:02;22/263868;
D;014;351837;28;20160912 01:02;P;;;;;;
D;014;351837;28;20160912 01:02;P;;;;;;
D;014;351837;28;20160912 01:02;V;;;;;;
D;014;351837;28;20160912 01:02;V;;;;;;
B;014;357316;29;20160912 01:02;;;9;KATUNGAL ST;BATEAU BAY;2261;638.6;M;20160812;20160826;975000;R2;R;RESIDENCE;;WGA;;0;AK732507;
C;014;357316;29;20160912 01:02;21/16/758063 Week-end Lease 60/90;
D;014;357316;29;20160912 01:02;P;;;;;;
D;014;357316;29;20160912 01:02;P;;;;;;
D;014;357316;29;20160912 01:02;V;;;;;;
B;014;357490;30;20160912 01:02;;;18;KEATS AVE;BATEAU BAY;2261;556.4;M;20160823;20160823;220000;R2;R;RESIDENCE;;WGA;;0;AK720185;
C;014;357490;30;20160912 01:02;120/217594;
D;014;357490;30;20160912 01:02;P;;;;;;
D;014;357490;30;20160912 01:02;P;;;;;;
D;014;357490;30;20160912 01:02;P;;;;;;
D;014;357490;30;20160912 01:02;P;;;;;;
D;014;357490;30;20160912 01:02;P;;;;;;
D;014;357490;30;20160912 01:02;P;;;;;;
D;014;357490;30;20160912 01:02;V;;;;;;
D;014;357490;30;20160912 01:02;V;;;;;;
B;014;360405;31;20160912 01:02;;;37;LAKIN ST;BATEAU BAY;2261;600.7;M;20160727;20160823;690000;R2;R;RESIDENCE;;WGA;;0;AK736353;
C;014;360405;31;20160912 01:02;8/20/758063;
D;014;360405;31;20160912 01:02;P;;;;;;
D;014;360405;31;20160912 01:02;P;;;;;;
D;014;360405;31;20160912 01:02;V;;;;;;
B;014;366096;32;20160912 01:02;;;36;MOALA PDE;CHARMHAVEN;2263;695.5;M;20160719;20160830;470000;R2;R;RESIDENCE;;WGX;;0;AK740322;
C;014;366096;32;20160912 01:02;36/2/11824;
D;014;366096;32;20160912 01:02;P;;;;;;
D;014;366096;32;20160912 01:02;P;;;;;;
D;014;366096;32;20160912 01:02;V;;;;;;
B;014;361501;33;20160912 01:02;;;3;LONGS RD;BATEAU BAY;2261;828.4;M;20160625;20160824;950000;R2;R;RESIDENCE;;WGB;;0;AK729088;
C;014;361501;33;20160912 01:02;7/30726;
D;014;361501;33;20160912 01:02;P;;;;;;
D;014;361501;33;20160912 01:02;P;;;;;;
D;014;361501;33;20160912 01:02;V;;;;;;
B;014;361530;34;20160912 01:02;;;6;LOONGANA CRES;BLUE HAVEN;2262;514;M;20160624;20160812;425000;R1;R;RESIDENCE;;WFP;;0;AK725964;
C;014;361530;34;20160912 01:02;145/806378;
D;014;361530;34;20160912 01:02;P;;;;;;
D;014;361530;34;20160912 01:02;V;;;;;;
B;014;361622;35;20160912 01:02;BERKELEY VILLAGE;33;15;LORRAINE AVE;BERKELEY VALE;2261;;;20160404;20160728;90000;;R;RESIDENCE;37;;XAI;0;AK677492;
C;014;361622;35;20160912 01:02;37/SP21910;
D;014;361622;35;20160912 01:02;P;;;;;;
D;014;361622;35;20160912 01:02;P;;;;;;
D;014;361622;35;20160912 01:02;V;;;;;;
D;014;361622;35;20160912 01:02;V;;;;;;
B;014;367047;36;20160912 01:02;;;68;MURABAN RD;SUMMERLAND POINT;2259;524.8;M;20160722;20160819;245000;R2;V;VACANT LAND;;WHB;;0;AK725011;
C;014;367047;36;20160912 01:02;39/31339;
D;014;367047;36;20160912 01:02;P;;;;;;
D;014;367047;36;20160912 01:02;P;;;;;;
D;014;367047;36;20160912 01:02;V;;;;;;
B;014;367592;37;20160912 01:02;;;61;NARAMBI RD;BUFF POINT;2262;1505;M;20160715;20160826;499000;R2;R;RESIDENCE;;WHE;;0;AK730537;
C;014;367592;37;20160912 01:02;3771/557351;
D;014;367592;37;20160912 01:02;P;;;;;;
D;014;367592;37;20160912 01:02;P;;;;;;
D;014;367592;37;20160912 01:02;V;;;;;;
D;014;367592;37;20160912 01:02;V;;;;;;
B;014;367973;38;20160912 01:02;;;14;NEWHAVEN PL;BATEAU BAY;2261;630.3;M;20160712;20160823;497000;R2;R;RESIDENCE;;WGB;;0;AK717110;
C;014;367973;38;20160912 01:02;20/260201;
D;014;367973;38;20160912 01:02;P;;;;;;
D;014;367973;38;20160912 01:02;P;;;;;;
D;014;367973;38;20160912 01:02;V;;;;;;
D;014;367973;38;20160912 01:02;V;;;;;;
B;014;365415;39;20160912 01:02;;;9;MELROSE AVE;GOROKAN;2263;607;M;20160708;20160823;417500;R2;R;RESIDENCE;;WGW;;0;AK728530;
C;014;365415;39;20160912 01:02;211/25851;
D;014;365415;39;20160912 01:02;P;;;;;;
D;014;365415;39;20160912 01:02;V;;;;;;
B;014;368037;40;20160912 01:02;;;22;NICHOLS AVE;GOROKAN;2263;733.5;M;20160718;20160826;460000;R1;R;RESIDENCE;;WFO;;0;AK729767;
C;014;368037;40;20160912 01:02;11/17056;
D;014;368037;40;20160912 01:02;P;;;;;;
D;014;368037;40;20160912 01:02;P;;;;;;
D;014;368037;40;20160912 01:02;V;;;;;;
B;014;365497;41;20160912 01:02;;;11;MERCATOR CL;LAKE MUNMORAH;2259;593.7;M;20160611;20160905;662000;R1;R;RESIDENCE;;WFT;;0;AK738086;
C;014;365497;41;20160912 01:02;30/876133;
D;014;365497;41;20160912 01:02;P;;;;;;
D;014;365497;41;20160912 01:02;P;;;;;;
D;014;365497;41;20160912 01:02;V;;;;;;
D;014;365497;41;20160912 01:02;V;;;;;;
B;014;371750;42;20160912 01:02;;;29;PALOMAR PDE;TOUKLEY;2263;556.4;M;20160722;20160826;427000;R2;R;RESIDENCE;;WHH;;0;AK733749;
C;014;371750;42;20160912 01:02;704/26247;
D;014;371750;42;20160912 01:02;P;;;;;;
D;014;371750;42;20160912 01:02;V;;;;;;
D;014;371750;42;20160912 01:02;V;;;;;;
D;014;371750;42;20160912 01:02;V;;;;;;
B;014;371787;43;20160912 01:02;;;5;PANDORA PDE;NORAVILLE;2263;467.9;M;20160714;20160825;445000;R2;R;RESIDENCE;;WHH;;0;AK731060;
C;014;371787;43;20160912 01:02;194/26394;
D;014;371787;43;20160912 01:02;P;;;;;;
D;014;371787;43;20160912 01:02;P;;;;;;
D;014;371787;43;20160912 01:02;V;;;;;;
D;014;371787;43;20160912 01:02;V;;;;;;
B;014;372039;44;20160912 01:02;;;162;PANORAMA AVE;CHARMHAVEN;2263;607;M;20160823;20160826;215000;R2;R;RESIDENCE;;WGX;;0;AK726929;
C;014;372039;44;20160912 01:02;103/12615;
D;014;372039;44;20160912 01:02;P;;;;;;
D;014;372039;44;20160912 01:02;V;;;;;;
D;014;372039;44;20160912 01:02;V;;;;;;
B;014;374848;45;20160912 01:02;;;41;RICHARDSON RD;SAN REMO;2262;910;M;20160716;20160829;628000;R2;R;RESIDENCE;;WGY;;0;AK733288;
C;014;374848;45;20160912 01:02;4/576922;
D;014;374848;45;20160912 01:02;P;;;;;;
D;014;374848;45;20160912 01:02;V;;;;;;
D;014;374848;45;20160912 01:02;V;;;;;;
B;014;380368;46;20160912 01:02;;;13;SWAN ST;KANWAL;2259;600.7;M;20160723;20160823;465000;R2;R;RESIDENCE;;WGR;;0;AK723500;
C;014;380368;46;20160912 01:02;7/30469;
D;014;380368;46;20160912 01:02;P;;;;;;
D;014;380368;46;20160912 01:02;P;;;;;;
D;014;380368;46;20160912 01:02;V;;;;;;
B;014;373669;47;20160912 01:02;;;58;PLEASANT VALLEY RD;FOUNTAINDALE;2258;8838;M;20160421;20160823;1255000;E4;R;RESIDENCE;;WEL;;0;AK724008;
C;014;373669;47;20160912 01:02;11/737217;
D;014;373669;47;20160912 01:02;P;;;;;;
D;014;373669;47;20160912 01:02;P;;;;;;
D;014;373669;47;20160912 01:02;P;;;;;;
D;014;373669;47;20160912 01:02;P;;;;;;
D;014;373669;47;20160912 01:02;V;;;;;;
D;014;373669;47;20160912 01:02;V;;;;;;
B;014;381821;48;20160912 01:02;;;500;THE ENTRANCE RD;BATEAU BAY;2261;638.6;M;20160623;20160812;470000;R2;R;RESIDENCE;;WGA;;0;AK724930;
C;014;381821;48;20160912 01:02;53/24139;
D;014;381821;48;20160912 01:02;P;;;;;;
D;014;381821;48;20160912 01:02;P;;;;;;
D;014;381821;48;20160912 01:02;V;;;;;;
B;014;373846;49;20160912 01:02;;;27;POPLARS AVE;BATEAU BAY;2261;695.6;M;20160604;20160718;510000;R2;R;RESIDENCE;;WGA;;0;AK725268;
C;014;373846;49;20160912 01:02;58/22600;
D;014;373846;49;20160912 01:02;P;;;;;;
D;014;373846;49;20160912 01:02;P;;;;;;
D;014;373846;49;20160912 01:02;V;;;;;;
D;014;373846;49;20160912 01:02;V;;;;;;
B;014;382869;50;20160912 01:02;;;63;THOMPSON ST;LONG JETTY;2261;670.2;M;20160721;20160818;827000;R1;R;RESIDENCE;;WFC;;0;AK731283;
C;014;382869;50;20160912 01:02;40/2/12043;
D;014;382869;50;20160912 01:02;P;;;;;;
D;014;382869;50;20160912 01:02;P;;;;;;
D;014;382869;50;20160912 01:02;V;;;;;;
B;014;388279;51;20160912 01:02;;;11;WOMBAT ST;BERKELEY VALE;2261;556.4;M;20160617;20160812;540000;R2;R;RESIDENCE;;WGG;;0;AK702767;
C;014;388279;51;20160912 01:02;276/222243;
D;014;388279;51;20160912 01:02;P;;;;;;
D;014;388279;51;20160912 01:02;P;;;;;;
D;014;388279;51;20160912 01:02;V;;;;;;
D;014;388279;51;20160912 01:02;V;;;;;;
B;014;386259;52;20160912 01:02;;;14;WALMSLEY RD;OURIMBAH;2258;1055;M;20160624;20160819;550000;R1;R;RESIDENCE;;WFG;;0;AK722770;
C;014;386259;52;20160912 01:02;7/787298;
D;014;386259;52;20160912 01:02;P;;;;;;
D;014;386259;52;20160912 01:02;P;;;;;;
D;014;386259;52;20160912 01:02;V;;;;;;
D;014;386259;52;20160912 01:02;V;;;;;;
B;014;386544;53;20160912 01:02;;;27;WARNER AVE;TUGGERAWONG;2259;695.5;M;20160709;20160822;420000;R2;R;RESIDENCE;;WGP;;0;AK728600;
C;014;386544;53;20160912 01:02;153/13019;
D;014;386544;53;20160912 01:02;P;;;;;;
D;014;386544;53;20160912 01:02;V;;;;;;
B;014;389211;54;20160912 01:02;;;179;WYONG RD;KILLARNEY VALE;2261;527.7;M;20160819;20160824;200000;R2;3;OTHER;;WGD;;0;AK730014;
C;014;389211;54;20160912 01:02;12/609664;
D;014;389211;54;20160912 01:02;P;;;;;;
D;014;389211;54;20160912 01:02;V;;;;;;
D;014;389211;54;20160912 01:02;V;;;;;;
B;014;383930;55;20160912 01:02;;;368;TUGGERAWONG RD;TUGGERAWONG;2259;1208;M;20160709;20160822;585000;R2;R;RESIDENCE;;WWD;;0;AK729956;
C;014;383930;55;20160912 01:02;43/13019;
D;014;383930;55;20160912 01:02;P;;;;;;
D;014;383930;55;20160912 01:02;P;;;;;;
D;014;383930;55;20160912 01:02;V;;;;;;
B;014;389606;56;20160912 01:02;;;12;YARALLA RD;TOUKLEY;2263;600.7;M;20160713;20160824;440000;R1;R;RESIDENCE;;WFX;;0;AK724821;
C;014;389606;56;20160912 01:02;G/159141;
D;014;389606;56;20160912 01:02;P;;;;;;
D;014;389606;56;20160912 01:02;P;;;;;;
D;014;389606;56;20160912 01:02;V;;;;;;
B;014;387082;57;20160912 01:02;;;96 A;WATANOBBI RD;WATANOBBI;2259;724.2;M;20160720;20160824;477000;R1;R;RESIDENCE;;WFK;;0;AK738387;
C;014;387082;57;20160912 01:02;7049/849117;
D;014;387082;57;20160912 01:02;P;;;;;;
D;014;387082;57;20160912 01:02;P;;;;;;
D;014;387082;57;20160912 01:02;V;;;;;;
B;014;387186;58;20160912 01:02;;2;14;WATKINS ST;LONG JETTY;2261;;;20160722;20160819;520000;;R;RESIDENCE;2;;;0;AK727039;
C;014;387186;58;20160912 01:02;2/SP60817;
D;014;387186;58;20160912 01:02;P;;;;;;
D;014;387186;58;20160912 01:02;V;;;;;;
D;014;387186;58;20160912 01:02;V;;;;;;
B;014;387365;59;20160912 01:02;;;8;WENDIE CL;TUMBI UMBI;2261;782;M;20160620;20160823;720000;R2;R;RESIDENCE;;WGE;;0;AK722736;
C;014;387365;59;20160912 01:02;9/806713;
D;014;387365;59;20160912 01:02;P;;;;;;
D;014;387365;59;20160912 01:02;P;;;;;;
D;014;387365;59;20160912 01:02;V;;;;;;
D;014;387365;59;20160912 01:02;V;;;;;;
B;014;344856;60;20160912 01:02;;28;46;DENING ST;THE ENTRANCE;2261;;;20160711;20160822;685000;;R;RESIDENCE;28;;;0;AK721161;
C;014;344856;60;20160912 01:02;28/SP64970;
D;014;344856;60;20160912 01:02;P;;;;;;
D;014;344856;60;20160912 01:02;P;;;;;;
D;014;344856;60;20160912 01:02;V;;;;;;
B;014;2818737;61;20160912 01:02;;;5;HILLMONT CL;WOONGARRAH;2259;580;M;20160624;20160819;555000;R2;R;RESIDENCE;;WGU;;0;AK723734;
C;014;2818737;61;20160912 01:02;321/1020020;
D;014;2818737;61;20160912 01:02;P;;;;;;
D;014;2818737;61;20160912 01:02;P;;;;;;
D;014;2818737;61;20160912 01:02;V;;;;;;
B;014;2860803;62;20160912 01:02;;;619;JILLIBY RD;JILLIBY;2259;2.574;H;20160531;20160823;940000;RU1;R;RESIDENCE;;WRD;;0;AK724957;
C;014;2860803;62;20160912 01:02;123/1028066;
D;014;2860803;62;20160912 01:02;P;;;;;;
D;014;2860803;62;20160912 01:02;P;;;;;;
D;014;2860803;62;20160912 01:02;V;;;;;;
D;014;2860803;62;20160912 01:02;V;;;;;;
B;014;2963538;63;20160912 01:02;;;185;ROPER RD;BLUE HAVEN;2262;608;M;20160713;20160819;520000;R2;R;RESIDENCE;;WGY;;0;AK730165;
C;014;2963538;63;20160912 01:02;381/1048715;
D;014;2963538;63;20160912 01:02;P;;;;;;
D;014;2963538;63;20160912 01:02;P;;;;;;
D;014;2963538;63;20160912 01:02;V;;;;;;
D;014;2963538;63;20160912 01:02;V;;;;;;
B;014;3418673;64;20160912 01:02;;;818;JILLIBY RD;JILLIBY;2259;1.001;H;20160803;20160803;630000;RU1;R;RESIDENCE;;WRD;;0;AK736813;
C;014;3418673;64;20160912 01:02;11/1124611;
D;014;3418673;64;20160912 01:02;P;;;;;;
D;014;3418673;64;20160912 01:02;V;;;;;;
B;014;3416858;65;20160912 01:02;;;10;CAPRI CL;WOONGARRAH;2259;540.7;M;20160711;20160822;630000;R2;R;RESIDENCE;;WGU;;0;AK736423;
C;014;3416858;65;20160912 01:02;228/1131994;
D;014;3416858;65;20160912 01:02;P;;;;;;
D;014;3416858;65;20160912 01:02;P;;;;;;
D;014;3416858;65;20160912 01:02;V;;;;;;
B;014;2985554;66;20160912 01:02;;;1;WEAVER CRES;WATANOBBI;2259;868.3;M;20160628;20160823;248000;R1;V;VACANT LAND;;WFK;;0;AK724290;
C;014;2985554;66;20160912 01:02;6021/1052145;
D;014;2985554;66;20160912 01:02;P;;;;;;
D;014;2985554;66;20160912 01:02;V;;;;;;
B;014;3064542;67;20160912 01:02;;;2;FLEET CL;TUGGERAH;2259;3667;M;20160418;20160607;567300;B7;V;VACANT LAND;;WBX;;0;AK722286;
C;014;3064542;67;20160912 01:02;2153/1062009;
D;014;3064542;67;20160912 01:02;P;;;;;;
D;014;3064542;67;20160912 01:02;V;;;;;;
D;014;3064542;67;20160912 01:02;V;;;;;;
B;014;3082102;68;20160912 01:02;;;8;WINDWARD CRES;GWANDALAN;2259;733.1;M;20160530;20160829;685000;R1;R;RESIDENCE;;WFS;;0;AK739722;
C;014;3082102;68;20160912 01:02;921/1063649;
D;014;3082102;68;20160912 01:02;P;;;;;;
D;014;3082102;68;20160912 01:02;P;;;;;;
D;014;3082102;68;20160912 01:02;V;;;;;;
D;014;3082102;68;20160912 01:02;V;;;;;;
B;014;3085453;69;20160912 01:02;;;13;BIRCH DR;HAMLYN TERRACE;2259;644.8;M;20160630;20160902;690000;R2;R;RESIDENCE;;WGT;;0;AK720861;
C;014;3085453;69;20160912 01:02;420/1060927;
D;014;3085453;69;20160912 01:02;P;;;;;;
D;014;3085453;69;20160912 01:02;V;;;;;;
D;014;3085453;69;20160912 01:02;V;;;;;;
B;014;3106002;70;20160912 01:02;;;41;STAN JOHNSON DR;HAMLYN TERRACE;2259;626.4;M;20160707;20160826;715000;R2;R;RESIDENCE;;WGT;;0;AK734879;
C;014;3106002;70;20160912 01:02;61/1069474;
D;014;3106002;70;20160912 01:02;P;;;;;;
D;014;3106002;70;20160912 01:02;P;;;;;;
D;014;3106002;70;20160912 01:02;V;;;;;;
D;014;3106002;70;20160912 01:02;V;;;;;;
B;014;3202738;71;20160912 01:02;;8;12;DONALDSON ST;WYONG;2259;;;20160713;20160819;305000;;3;COMMERCIAL;8;;;0;AK723030;
C;014;3202738;71;20160912 01:02;8/SP75795;
D;014;3202738;71;20160912 01:02;P;;;;;;
D;014;3202738;71;20160912 01:02;V;;;;;;
B;014;3270020;72;20160912 01:02;;;12;CAPRI CL;WOONGARRAH;2259;565.6;M;20160715;20160823;705000;R2;R;RESIDENCE;;WGU;;0;AK725759;
C;014;3270020;72;20160912 01:02;226/1089225;
D;014;3270020;72;20160912 01:02;P;;;;;;
D;014;3270020;72;20160912 01:02;P;;;;;;
D;014;3270020;72;20160912 01:02;V;;;;;;
D;014;3270020;72;20160912 01:02;V;;;;;;
B;014;3358227;73;20160912 01:02;;4;66;ALISON RD;WYONG;2259;;;20160713;20160824;328000;;R;RESIDENCE;4;;;0;AK725867;
C;014;3358227;73;20160912 01:02;4/SP79999;
D;014;3358227;73;20160912 01:02;P;;;;;;
