A;RTSALEDATA;303;20161128 01:10;VALNET;
D;303;1720425;7;20161128 01:10;V;;;;;;
B;303;1723339;8;20161128 01:10;;;149;POWELL ST;GRAFTON;2460;689.2;M;20160927;20161108;208500;R1;R;RESIDENCE;;EBB;;0;AK939450;
C;303;1723339;8;20161128 01:10;1/331809;
D;303;1723339;8;20161128 01:10;P;;;;;;
D;303;1723339;8;20161128 01:10;V;;;;;;
B;303;1718413;9;20161128 01:10;;;244;BACON ST;GRAFTON;2460;524.8;M;20160927;20161108;247000;R1;R;RESIDENCE;;EBB;;0;AK934491;
C;303;1718413;9;20161128 01:10;11/21550;
D;303;1718413;9;20161128 01:10;P;;;;;;
D;303;1718413;9;20161128 01:10;V;;;;;;
B;303;1720993;10;20161128 01:10;;;12;GOSFORD CL;GRAFTON;2460;650.7;M;20161102;20161116;352000;R1;R;RESIDENCE;;EBB;;0;AK945237;
C;303;1720993;10;20161128 01:10;9/264088;
D;303;1720993;10;20161128 01:10;P;;;;;;
D;303;1720993;10;20161128 01:10;V;;;;;;
D;303;1720993;10;20161128 01:10;V;;;;;;
B;303;1723716;11;20161128 01:10;;;249;QUEEN ST;GRAFTON;2460;525.6;M;20160927;20161108;232500;R1;R;RESIDENCE;;EBB;;0;AK935007;
C;303;1723716;11;20161128 01:10;6/594403;
D;303;1723716;11;20161128 01:10;P;;;;;;
D;303;1723716;11;20161128 01:10;V;;;;;;
D;303;1723716;11;20161128 01:10;V;;;;;;
B;303;1723933;12;20161128 01:10;;;49;ROBERTS DR;SOUTH GRAFTON;2460;733.5;M;20160602;20160627;270000;R1;R;RESIDENCE;;ADD;;0;AK934604;
C;303;1723933;12;20161128 01:10;64/234311;
D;303;1723933;12;20161128 01:10;P;;;;;;
D;303;1723933;12;20161128 01:10;V;;;;;;
B;303;1724009;13;20161128 01:10;;;9;ROLFE ST;SOUTH GRAFTON;2460;538.7;M;20161010;20161107;189000;R1;R;RESIDENCE;;ADD;;0;AK936907;
C;303;1724009;13;20161128 01:10;135/12619;
D;303;1724009;13;20161128 01:10;P;;;;;;
D;303;1724009;13;20161128 01:10;P;;;;;;
D;303;1724009;13;20161128 01:10;V;;;;;;
B;303;1719461;14;20161128 01:10;;;4;CARLTON ST;SOUTH GRAFTON;2460;505.9;M;20160930;20161111;254000;R1;R;RESIDENCE;;ADD;;0;AK938537;
C;303;1719461;14;20161128 01:10;3/23481;
D;303;1719461;14;20161128 01:10;P;;;;;;
D;303;1719461;14;20161128 01:10;V;;;;;;
B;303;1770713;15;20161128 01:10;;;50;WOOLI ST;YAMBA;2464;1745;M;20160927;20161110;820000;R3;R;RESIDENCE;;AUC;;0;AK935841;
C;303;1770713;15;20161128 01:10;64/751395;
D;303;1770713;15;20161128 01:10;P;;;;;;
D;303;1770713;15;20161128 01:10;P;;;;;;
D;303;1770713;15;20161128 01:10;P;;;;;;
D;303;1770713;15;20161128 01:10;P;;;;;;
D;303;1770713;15;20161128 01:10;V;;;;;;
D;303;1770713;15;20161128 01:10;V;;;;;;
D;303;1770713;15;20161128 01:10;V;;;;;;
B;303;1762927;16;20161128 01:10;;;62;HAVELOCK ST;LAWRENCE;2460;1011;M;20160923;20161109;235000;R2;R;RESIDENCE;;VDD;;0;AK940603;
C;303;1762927;16;20161128 01:10;134/598958;
D;303;1762927;16;20161128 01:10;P;;;;;;
D;303;1762927;16;20161128 01:10;V;;;;;;
B;303;1768573;17;20161128 01:10;;;36;COONAWARRA CT;YAMBA;2464;567.5;M;20161029;20161104;397000;R2;R;RESIDENCE;;AHH;;0;AK934300;
C;303;1768573;17;20161128 01:10;14/248159;
D;303;1768573;17;20161128 01:10;P;;;;;;
D;303;1768573;17;20161128 01:10;V;;;;;;
B;303;1766058;18;20161128 01:10;;;21;RODERICK ST;MACLEAN;2463;2261;M;20161019;20161123;349500;R2;R;RESIDENCE;;LMM;;0;AK946412;
C;303;1766058;18;20161128 01:10;1/567457;
D;303;1766058;18;20161128 01:10;P;;;;;;
D;303;1766058;18;20161128 01:10;P;;;;;;
D;303;1766058;18;20161128 01:10;V;;;;;;
B;303;1766245;19;20161128 01:10;;;3;TALOUMBI ST;MACLEAN;2463;661.8;M;20161019;20161104;493000;R2;R;RESIDENCE;;LMM;;0;AK937186;
C;303;1766245;19;20161128 01:10;11/877364;
D;303;1766245;19;20161128 01:10;P;;;;;;
D;303;1766245;19;20161128 01:10;V;;;;;;
B;303;1766647;20;20161128 01:10;;;2788;PACIFIC HWY;TYNDALE;2460;1834;M;20161101;20161116;287000;RU2;R;RESIDENCE;;JFF;;0;AK940796;
C;303;1766647;20;20161128 01:10;8/25108 1/403108;
D;303;1766647;20;20161128 01:10;P;;;;;;
D;303;1766647;20;20161128 01:10;V;;;;;;
B;303;1766957;21;20161128 01:10;;;1064;SOUTH ARM RD;SOUTH ARM;2460;6385;M;20161028;20161118;345000;RU1;R;RESIDENCE;;JAA;;0;AK933075;
C;303;1766957;21;20161128 01:10;8/830715;
D;303;1766957;21;20161128 01:10;P;;;;;;
D;303;1766957;21;20161128 01:10;V;;;;;;
D;303;1766957;21;20161128 01:10;V;;;;;;
B;303;1762158;22;20161128 01:10;;;21;HONEYSUCKLE ST;BROOMS HEAD;2463;531.1;M;20161017;20161114;375000;R2;R;RESIDENCE;;VBB;;0;AK945419;
C;303;1762158;22;20161128 01:10;14/3/758167;
D;303;1762158;22;20161128 01:10;P;;;;;;
D;303;1762158;22;20161128 01:10;V;;;;;;
D;303;1762158;22;20161128 01:10;V;;;;;;
D;303;1762158;22;20161128 01:10;V;;;;;;
B;303;3573366;23;20161128 01:10;;;;MANTONS LANE;LAWRENCE;2460;1309.7;M;20161017;20161114;110000;R2;V;VACANT LAND;;VDD;;0;AK924782;
C;303;3573366;23;20161128 01:10;PT 3/63/758604;
D;303;3573366;23;20161128 01:10;P;;;;;;
D;303;3573366;23;20161128 01:10;P;;;;;;
D;303;3573366;23;20161128 01:10;V;;;;;;
D;303;3573366;23;20161128 01:10;V;;;;;;
D;303;3573366;23;20161128 01:10;V;;;;;;
B;303;1801436;24;20161128 01:10;;;21;KERRANI PL;COUTTS CROSSING;2460;1125;M;20160804;20161115;212000;R2;R;RESIDENCE;;CFF;;0;AK944897;
C;303;1801436;24;20161128 01:10;21/261855;
D;303;1801436;24;20161128 01:10;P;;;;;;
D;303;1801436;24;20161128 01:10;V;;;;;;
D;303;1801436;24;20161128 01:10;V;;;;;;
B;303;1802143;25;20161128 01:10;;;207;LAYTONS RANGE RD;NYMBOIDA;2460;45.94;H;20161005;20161111;375000;RU2;R;RESIDENCE;;GBD;;0;AK949994;
C;303;1802143;25;20161128 01:10;5/774364;
D;303;1802143;25;20161128 01:10;P;;;;;;
D;303;1802143;25;20161128 01:10;V;;;;;;
D;303;1802143;25;20161128 01:10;V;;;;;;
B;303;1840872;26;20161128 01:10;;;307;NORTH ST;WOOLI;2462;499.5;M;20160920;20161014;320000;R2;R;RESIDENCE;;VBB;;0;AK940754;
C;303;1840872;26;20161128 01:10;4/232340;
D;303;1840872;26;20161128 01:10;P;;;;;;
D;303;1840872;26;20161128 01:10;P;;;;;;
D;303;1840872;26;20161128 01:10;V;;;;;;
B;303;3161670;27;20161128 01:10;;;211;LEWIS LANE;MORORO;2469;65.45;H;20161013;20161028;750000;RU2;R;RESIDENCE;;RCD;;0;AK932017;
C;303;3161670;27;20161128 01:10;810/1090043;
D;303;3161670;27;20161128 01:10;P;;;;;;
D;303;3161670;27;20161128 01:10;V;;;;;;
D;303;3161670;27;20161128 01:10;V;;;;;;
B;303;3233292;28;20161128 01:10;;;14;SOVEREIGN ST;ILUKA;2466;685.9;M;20161020;20161110;177500;R2;V;VACANT LAND;;ABB;;0;AK941516;
C;303;3233292;28;20161128 01:10;8/1093257;
D;303;3233292;28;20161128 01:10;P;;;;;;
D;303;3233292;28;20161128 01:10;V;;;;;;
D;303;3233292;28;20161128 01:10;V;;;;;;
B;303;3290906;29;20161128 01:10;;;56;BUSH DR;SOUTH GRAFTON;2460;700;M;20160930;20161104;326500;R1;R;RESIDENCE;;ADD;;0;AK916839;
C;303;3290906;29;20161128 01:10;4/1105976;
D;303;3290906;29;20161128 01:10;P;;;;;;
D;303;3290906;29;20161128 01:10;V;;;;;;
B;303;3302344;30;20161128 01:10;;;44;PARK AVE;YAMBA;2464;796.4;M;20161006;20161103;562000;R3;R;RESIDENCE;;AUC;;0;AK905846;
C;303;3302344;30;20161128 01:10;11/1108612;
D;303;3302344;30;20161128 01:10;P;;;;;;
D;303;3302344;30;20161128 01:10;P;;;;;;
D;303;3302344;30;20161128 01:10;V;;;;;;
D;303;3302344;30;20161128 01:10;V;;;;;;
B;303;3954885;31;20161128 01:10;;2;9;ATTWATER CL;JUNCTION HILL;2460;449;M;20161014;20161111;334000;;R;RESIDENCE;2;;;0;AK935366;
C;303;3954885;31;20161128 01:10;2/SP94027;
D;303;3954885;31;20161128 01:10;P;;;;;;
D;303;3954885;31;20161128 01:10;V;;;;;;
B;303;3961421;32;20161128 01:10;;;;FROGMOUTH DR;GULMARRAD;2463;4035;M;20161026;20161124;160000;;V;VACANT LAND;;;;0;AK949856;
C;303;3961421;32;20161128 01:10;20/1223586;
D;303;3961421;32;20161128 01:10;P;;;;;;
D;303;3961421;32;20161128 01:10;V;;;;;;
D;303;3961421;32;20161128 01:10;V;;;;;;
Z;161;32;32;95;
