A;RTSALEDATA;209;20160801 01:08;VALNET;
C;209;2065182;10;20160801 01:08;12/SP2404;
D;209;2065182;10;20160801 01:08;P;;;;;;
D;209;2065182;10;20160801 01:08;P;;;;;;
D;209;2065182;10;20160801 01:08;V;;;;;;
D;209;2065182;10;20160801 01:08;V;;;;;;
B;209;2065279;11;20160801 01:08;;;5;MARROO ST;BRONTE;2024;185.9;M;20160525;20160706;1633000;R2;R;RESIDENCE;;ABR;;0;AK619839;
C;209;2065279;11;20160801 01:08;B/437366;
D;209;2065279;11;20160801 01:08;P;;;;;;
D;209;2065279;11;20160801 01:08;V;;;;;;
B;209;2068516;12;20160801 01:08;;15;2;OCEANVIEW AVE;VAUCLUSE;2030;;;20160608;20160713;1150000;;R;RESIDENCE;15;;;0;AK616621;
C;209;2068516;12;20160801 01:08;15/SP4318;
D;209;2068516;12;20160801 01:08;P;;;;;;
D;209;2068516;12;20160801 01:08;P;;;;;;
D;209;2068516;12;20160801 01:08;V;;;;;;
B;209;2068516;13;20160801 01:08;;26;2;OCEANVIEW AVE;VAUCLUSE;2030;;;20160608;20160713;1150000;;R;RESIDENCE;26;;;0;AK616621;
C;209;2068516;13;20160801 01:08;26/SP4318;
D;209;2068516;13;20160801 01:08;P;;;;;;
D;209;2068516;13;20160801 01:08;P;;;;;;
D;209;2068516;13;20160801 01:08;V;;;;;;
B;209;3694176;14;20160801 01:08;;;310;OXFORD ST;BONDI JUNCTION;2022;54;M;20160513;20160701;650000;;R;RESIDENCE;5;;;0;AK619445;
C;209;3694176;14;20160801 01:08;5/SP87780;
D;209;3694176;14;20160801 01:08;P;;;;;;
D;209;3694176;14;20160801 01:08;V;;;;;;
D;209;3694176;14;20160801 01:08;V;;;;;;
D;209;3694176;14;20160801 01:08;V;;;;;;
B;209;2783107;15;20160801 01:08;;;98;ANGLESEA ST;BONDI;2026;368.2;M;20160526;20160718;2700000;R2;R;RESIDENCE;;ABW;;0;AK627776;
C;209;2783107;15;20160801 01:08;62/1022888;
D;209;2783107;15;20160801 01:08;P;;;;;;
D;209;2783107;15;20160801 01:08;P;;;;;;
D;209;2783107;15;20160801 01:08;V;;;;;;
B;209;3942230;16;20160801 01:08;;2;13;BOTANY ST;BONDI JUNCTION;2022;;;20160503;20160713;729000;;R;RESIDENCE;2;;;0;AK616549;
C;209;3942230;16;20160801 01:08;2/SP92575;
D;209;3942230;16;20160801 01:08;P;;;;;;
D;209;3942230;16;20160801 01:08;V;;;;;;
B;209;3942230;17;20160801 01:08;;3;13;BOTANY RD;BONDI JUNCTION;2022;;;20160502;20160714;649000;;R;RESIDENCE;3;;;0;AK617421;
C;209;3942230;17;20160801 01:08;3/SP92575;
D;209;3942230;17;20160801 01:08;P;;;;;;
D;209;3942230;17;20160801 01:08;V;;;;;;
B;209;3942230;18;20160801 01:08;;;13;BOTANY ST;BONDI JUNCTION;2022;;;20160527;20160708;949000;;R;RESIDENCE;8;;;0;AK619723;
C;209;3942230;18;20160801 01:08;8/SP92575;
D;209;3942230;18;20160801 01:08;P;;;;;;
D;209;3942230;18;20160801 01:08;V;;;;;;
B;209;3942230;19;20160801 01:08;;9;13;BOTANY;BONDI JUNCTION;2022;;;20160527;20160715;979000;;R;RESIDENCE;9;;;0;AK616562;
C;209;3942230;19;20160801 01:08;9/SP92575;
D;209;3942230;19;20160801 01:08;P;;;;;;
D;209;3942230;19;20160801 01:08;P;;;;;;
D;209;3942230;19;20160801 01:08;V;;;;;;
B;209;3942230;20;20160801 01:08;;10;13;BOTANY ST;BONDI JUNCTION;2022;;;20160603;20160715;949000;;R;RESIDENCE;10;;;0;AK623129;
C;209;3942230;20;20160801 01:08;10/SP92575;
D;209;3942230;20;20160801 01:08;P;;;;;;
D;209;3942230;20;20160801 01:08;P;;;;;;
D;209;3942230;20;20160801 01:08;V;;;;;;
B;209;3942230;21;20160801 01:08;;11;13;BOTANY ST;BONDI JUNCTION;2022;;;20160422;20160714;699000;;R;RESIDENCE;11;;;0;AK618426;
C;209;3942230;21;20160801 01:08;11/SP92575;
D;209;3942230;21;20160801 01:08;P;;;;;;
D;209;3942230;21;20160801 01:08;V;;;;;;
B;209;3944436;22;20160801 01:08;;;116;CLYDE ST;NORTH BONDI;2026;473.9;M;20160701;20160718;3500000;;R;RESIDENCE;;;;0;AK618365;
C;209;3944436;22;20160801 01:08;1/1215464;
D;209;3944436;22;20160801 01:08;P;;;;;;
D;209;3944436;22;20160801 01:08;P;;;;;;
D;209;3944436;22;20160801 01:08;P;;;;;;
D;209;3944436;22;20160801 01:08;V;;;;;;
D;209;3944436;22;20160801 01:08;V;;;;;;
Z;109;22;22;63;
