A;RTSALEDATA;135;20160829 01:04;VALNET;
B;135;1321480;7;20160829 01:04;;10;100;NORTHUMBERLAND RD;AUBURN;2144;;;20151031;20151031;525000;;R;RESIDENCE;10;;;0;AK693400;
C;135;1321480;7;20160829 01:04;10/SP51861;
D;135;1321480;7;20160829 01:04;P;;;;;;
D;135;1321480;7;20160829 01:04;V;;;;;;
D;135;1321480;7;20160829 01:04;V;;;;;;
B;135;1310748;8;20160829 01:04;;;98;CAMBRIDGE ST;BERALA;2141;392;M;20160630;20160811;820000;R3;R;RESIDENCE;;RZ3;;0;AK686182;
C;135;1310748;8;20160829 01:04;5/7A/1493;
D;135;1310748;8;20160829 01:04;P;;;;;;
D;135;1310748;8;20160829 01:04;P;;;;;;
D;135;1310748;8;20160829 01:04;V;;;;;;
D;135;1310748;8;20160829 01:04;V;;;;;;
B;135;1316312;9;20160829 01:04;;;5;HARGRAVE RD;AUBURN;2144;719.9;M;20160618;20160808;941000;R3;R;RESIDENCE;;RZ3;;0;AK683051;
C;135;1316312;9;20160829 01:04;1/315974;
D;135;1316312;9;20160829 01:04;P;;;;;;
D;135;1316312;9;20160829 01:04;P;;;;;;
D;135;1316312;9;20160829 01:04;V;;;;;;
B;135;1322212;10;20160829 01:04;;;30;OXFORD ST;LIDCOMBE;2141;708.75;M;20160618;20160815;1225000;R2;R;RESIDENCE;;HE2;;0;AK697298;
C;135;1322212;10;20160829 01:04;17/2/1216;
D;135;1322212;10;20160829 01:04;P;;;;;;
D;135;1322212;10;20160829 01:04;V;;;;;;
D;135;1322212;10;20160829 01:04;V;;;;;;
B;135;1323096;11;20160829 01:04;;;88;PAUL ST;AUBURN;2144;538.14;M;20160721;20160816;795000;R2;R;RESIDENCE;;HD2;;0;AK698482;
C;135;1323096;11;20160829 01:04;C/410726;
D;135;1323096;11;20160829 01:04;P;;;;;;
D;135;1323096;11;20160829 01:04;P;;;;;;
D;135;1323096;11;20160829 01:04;V;;;;;;
D;135;1323096;11;20160829 01:04;V;;;;;;
B;135;1326037;12;20160829 01:04;;2;19;SUSAN ST;AUBURN;2144;;;20160702;20160815;470000;;R;RESIDENCE;2;;;0;AK699858;
C;135;1326037;12;20160829 01:04;2/SP8746;
D;135;1326037;12;20160829 01:04;P;;;;;;
D;135;1326037;12;20160829 01:04;V;;;;;;
B;135;3510969;13;20160829 01:04;;113;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20160707;20160718;550000;;R;RESIDENCE;106;;;0;AK689214;
C;135;3510969;13;20160829 01:04;106/SP83863;
D;135;3510969;13;20160829 01:04;P;;;;;;
D;135;3510969;13;20160829 01:04;V;;;;;;
B;135;3111723;14;20160829 01:04;;29;18;DAY ST N;SILVERWATER;2128;;;20160701;20160812;838000;;R;RESIDENCE;29;;;0;AK691595;
C;135;3111723;14;20160829 01:04;29/SP73705;
D;135;3111723;14;20160829 01:04;P;;;;;;
D;135;3111723;14;20160829 01:04;V;;;;;;
B;135;3273375;15;20160829 01:04;;14;58;CARNARVON ST;SILVERWATER;2128;;;20160615;20160810;780000;;R;RESIDENCE;14;;;0;AK686020;
C;135;3273375;15;20160829 01:04;14/SP77739;
D;135;3273375;15;20160829 01:04;P;;;;;;
D;135;3273375;15;20160829 01:04;V;;;;;;
D;135;3273375;15;20160829 01:04;V;;;;;;
B;135;3660664;16;20160829 01:04;;505;46;AMALFI DR;WENTWORTH POINT;2127;;;20160623;20160811;733000;;R;RESIDENCE;65;;;0;AK694345;
C;135;3660664;16;20160829 01:04;65/SP87305;
D;135;3660664;16;20160829 01:04;P;;;;;;
D;135;3660664;16;20160829 01:04;V;;;;;;
D;135;3660664;16;20160829 01:04;V;;;;;;
B;135;3660664;17;20160829 01:04;;164;8;BAYWATER DR;WENTWORTH POINT;2127;;;20160623;20160811;733000;;R;RESIDENCE;164;;;0;AK694345;
C;135;3660664;17;20160829 01:04;164/SP87305;
D;135;3660664;17;20160829 01:04;P;;;;;;
D;135;3660664;17;20160829 01:04;V;;;;;;
D;135;3660664;17;20160829 01:04;V;;;;;;
B;135;3680156;18;20160829 01:04;;909;4;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20160629;20160810;692000;;R;RESIDENCE;224;;;0;AK681165;
C;135;3680156;18;20160829 01:04;224/SP87713;
D;135;3680156;18;20160829 01:04;P;;;;;;
D;135;3680156;18;20160829 01:04;V;;;;;;
B;135;3277583;19;20160829 01:04;VALENCIA;673;4;THE CRESCENT;WENTWORTH POINT;2127;;;20160628;20160809;770000;;R;RESIDENCE;72;;;0;AK694687;
C;135;3277583;19;20160829 01:04;72/SP77776;
D;135;3277583;19;20160829 01:04;P;;;;;;
D;135;3277583;19;20160829 01:04;P;;;;;;
D;135;3277583;19;20160829 01:04;V;;;;;;
D;135;3277583;19;20160829 01:04;V;;;;;;
B;135;3323513;20;20160829 01:04;;;31;RAGLAN RD;AUBURN;2144;307.5;M;20160607;20160810;700000;R3;R;RESIDENCE;;RZ3;;0;AK688025;
C;135;3323513;20;20160829 01:04;22/270505;
D;135;3323513;20;20160829 01:04;P;;;;;;
D;135;3323513;20;20160829 01:04;P;;;;;;
D;135;3323513;20;20160829 01:04;V;;;;;;
B;135;3346099;21;20160829 01:04;PALERMO;442;7;BAYWATER DR;WENTWORTH POINT;2127;;;20160722;20160823;765000;;R;RESIDENCE;108;;;0;AK695984;
C;135;3346099;21;20160829 01:04;108/SP79088;
D;135;3346099;21;20160829 01:04;P;;;;;;
D;135;3346099;21;20160829 01:04;P;;;;;;
D;135;3346099;21;20160829 01:04;V;;;;;;
B;135;3346099;22;20160829 01:04;PALERMO;841;7;BAYWATER DR;WENTWORTH POINT;2127;;;20160625;20160808;733000;;R;RESIDENCE;119;;;0;AK691562;
C;135;3346099;22;20160829 01:04;119/SP79088;
D;135;3346099;22;20160829 01:04;P;;;;;;
D;135;3346099;22;20160829 01:04;V;;;;;;
D;135;3346099;22;20160829 01:04;V;;;;;;
B;135;3948204;23;20160829 01:04;;;5;BURROWAY RD;WENTWORTH POINT;2127;1.503;H;20150422;20160816;13722500;R4;V;VACANT LAND;;RU4;;0;AK683950;
C;135;3948204;23;20160829 01:04;201/1216628;
D;135;3948204;23;20160829 01:04;P;;;;;;
D;135;3948204;23;20160829 01:04;V;;;;;;
B;135;3953555;24;20160829 01:04;;;6;PARK RD;AUBURN;2144;114;M;20150504;20160823;651000;;R;RESIDENCE;98;;;0;AK696503;
C;135;3953555;24;20160829 01:04;98/SP93405;
D;135;3953555;24;20160829 01:04;P;;;;;;
D;135;3953555;24;20160829 01:04;V;;;;;;
B;135;3953555;25;20160829 01:04;;130;6;PARK RD;AUBURN;2144;78;M;20150524;20160822;552000;;R;RESIDENCE;130;;;0;AK693599;
C;135;3953555;25;20160829 01:04;130/SP93405;
D;135;3953555;25;20160829 01:04;P;;;;;;
D;135;3953555;25;20160829 01:04;P;;;;;;
D;135;3953555;25;20160829 01:04;V;;;;;;
B;135;3953555;26;20160829 01:04;;160;6;PARK RD;AUBURN;2144;110;M;20131010;20160819;682000;;R;RESIDENCE;160;;;0;AK691059;
C;135;3953555;26;20160829 01:04;160/SP93405;
D;135;3953555;26;20160829 01:04;P;;;;;;
D;135;3953555;26;20160829 01:04;V;;;;;;
B;135;3951314;27;20160829 01:04;;;19 A;CUTCLIFFE AVE;REGENTS PARK;2143;444;M;20160527;20160812;875000;;R;RESIDENCE;2;;;0;AK696420;
C;135;3951314;27;20160829 01:04;2/SP92040;
D;135;3951314;27;20160829 01:04;P;;;;;;
D;135;3951314;27;20160829 01:04;P;;;;;;
D;135;3951314;27;20160829 01:04;V;;;;;;
B;135;3923582;28;20160829 01:04;;1207;10;BURROWAY RD;WENTWORTH POINT;2127;;;20131220;20160815;793800;;R;RESIDENCE;229;;;0;AK696593;
C;135;3923582;28;20160829 01:04;229/SP93238;
D;135;3923582;28;20160829 01:04;P;;;;;;
D;135;3923582;28;20160829 01:04;V;;;;;;
B;135;3923582;29;20160829 01:04;;1303;10;BURROWAY RD;WENTWORTH POINT;2127;;;20140204;20160808;735000;;R;RESIDENCE;238;;;0;AK688540;
C;135;3923582;29;20160829 01:04;238/SP93238;
D;135;3923582;29;20160829 01:04;P;;;;;;
D;135;3923582;29;20160829 01:04;V;;;;;;
B;135;3923582;30;20160829 01:04;;1508;10;BURROWAY RD;WENTWORTH POINT;2127;;;20140121;20160811;686000;;R;RESIDENCE;269;;;0;AK694684;
C;135;3923582;30;20160829 01:04;269/SP93238;
D;135;3923582;30;20160829 01:04;P;;;;;;
D;135;3923582;30;20160829 01:04;V;;;;;;
B;135;3923582;31;20160829 01:04;;1608;10;BURROWAY RD;WENTWORTH POINT;2127;;;20140220;20160803;710000;;R;RESIDENCE;282;;;0;AK694868;
C;135;3923582;31;20160829 01:04;282/SP93238;
D;135;3923582;31;20160829 01:04;P;;;;;;
D;135;3923582;31;20160829 01:04;V;;;;;;
Z;145;31;31;81;
