A;RTSALEDATA;150;20160815 01:04;VALNET;
B;150;1676144;13;20160815 01:05;;;40;ST HELENA RD;MCLEODS SHOOT;2479;2023;M;20160701;20160701;1200000;P;R;RESIDENCE;;UD;;0;AK614861;
C;150;1676144;13;20160815 01:05;3/571934;
D;150;1676144;13;20160815 01:05;P;;;;;;
D;150;1676144;13;20160815 01:05;V;;;;;;
B;150;1665563;14;20160815 01:05;;;715;BANGALOW RD;TALOFA;2481;14.2;H;20160601;20160728;4025000;RU2;R;RESIDENCE;;RRE;;0;AK662827;
C;150;1665563;14;20160815 01:05;2/869547;
D;150;1665563;14;20160815 01:05;P;;;;;;
D;150;1665563;14;20160815 01:05;V;;;;;;
B;150;1670850;15;20160815 01:05;;;1;HIBISCUS PL;MULLUMBIMBY;2482;700.7;M;20160701;20160802;520000;R2;R;RESIDENCE;;AHD;;0;AK670528;
C;150;1670850;15;20160815 01:05;2/247773;
D;150;1670850;15;20160815 01:05;P;;;;;;
D;150;1670850;15;20160815 01:05;V;;;;;;
D;150;1670850;15;20160815 01:05;V;;;;;;
B;150;1665700;16;20160815 01:05;;;36;BANOOL CCT;OCEAN SHORES;2483;832.7;M;20160615;20160715;595000;R2;R;RESIDENCE;;AHQ;;0;AK674001;
C;150;1665700;16;20160815 01:05;1914/262829;
D;150;1665700;16;20160815 01:05;P;;;;;;
D;150;1665700;16;20160815 01:05;V;;;;;;
D;150;1665700;16;20160815 01:05;V;;;;;;
B;150;1668657;17;20160815 01:05;;;299 A;COOPERS CREEK RD;UPPER COOPERS CREEK;2482;12.09;H;20160628;20160728;590000;RU2;R;RESIDENCE;;RRL;;0;AK664835;
C;150;1668657;17;20160815 01:05;1/808419;
D;150;1668657;17;20160815 01:05;P;;;;;;
D;150;1668657;17;20160815 01:05;V;;;;;;
B;150;1668686;18;20160815 01:05;;36;11;COOPER ST;BYRON BAY;2481;;;20160630;20160729;430000;;R;RESIDENCE;38;;;0;AK662292;
C;150;1668686;18;20160815 01:05;38/SP56931;
D;150;1668686;18;20160815 01:05;P;;;;;;
D;150;1668686;18;20160815 01:05;V;;;;;;
B;150;1668750;19;20160815 01:05;;6;7;COOPER ST;BYRON BAY;2481;;;20160617;20160729;602000;;R;RESIDENCE;6;;;0;AK670353;
C;150;1668750;19;20160815 01:05;6/SP55178;
D;150;1668750;19;20160815 01:05;P;;;;;;
D;150;1668750;19;20160815 01:05;V;;;;;;
B;150;1666222;20;20160815 01:05;;;53;BELONGIL CRES;BYRON BAY;2481;720.7;M;20160621;20160725;930000;R2;R;RESIDENCE;;AKA;;0;AK656116;
C;150;1666222;20;20160815 01:05;100/858627;
D;150;1666222;20;20160815 01:05;P;;;;;;
D;150;1666222;20;20160815 01:05;V;;;;;;
B;150;1669372;21;20160815 01:05;;;3;ECHIDNA CT;FEDERAL;2480;1.653;H;20160628;20160726;750000;R5;R;RESIDENCE;;RRS;;0;AK657636;
C;150;1669372;21;20160815 01:05;14/801866;
D;150;1669372;21;20160815 01:05;P;;;;;;
D;150;1669372;21;20160815 01:05;P;;;;;;
D;150;1669372;21;20160815 01:05;V;;;;;;
D;150;1669372;21;20160815 01:05;V;;;;;;
B;150;2908385;22;20160815 01:05;;;;CAPE VISTA DR;EWINGSDALE;2481;1.476;H;20160307;20160726;995000;R5;V;VACANT LAND;;RRS;;0;AK660915;
C;150;2908385;22;20160815 01:05;28/1038072;
D;150;2908385;22;20160815 01:05;P;;;;;;
D;150;2908385;22;20160815 01:05;P;;;;;;
D;150;2908385;22;20160815 01:05;V;;;;;;
D;150;2908385;22;20160815 01:05;V;;;;;;
D;150;2908385;22;20160815 01:05;V;;;;;;
B;150;2976710;23;20160815 01:05;;;17;KALLAROO CCT;OCEAN SHORES;2483;652.3;M;20160628;20160728;370000;R2;V;VACANT LAND;;AHM;;0;AK657243;
C;150;2976710;23;20160815 01:05;6/1048931;
D;150;2976710;23;20160815 01:05;P;;;;;;
D;150;2976710;23;20160815 01:05;P;;;;;;
D;150;2976710;23;20160815 01:05;V;;;;;;
B;150;3178224;24;20160815 01:05;;2;7;GARA CT;OCEAN SHORES;2483;;;20160602;20160722;540000;;R;RESIDENCE;2;;;0;AK658300;
C;150;3178224;24;20160815 01:05;2/SP75034;
D;150;3178224;24;20160815 01:05;P;;;;;;
D;150;3178224;24;20160815 01:05;V;;;;;;
B;150;3728367;25;20160815 01:05;;;32;PARROT TREE PL;BANGALOW;2479;644.6;M;20160711;20160729;725000;R2;R;RESIDENCE;;AJC;;0;AK659789;
C;150;3728367;25;20160815 01:05;11/1189289;
D;150;3728367;25;20160815 01:05;P;;;;;;
D;150;3728367;25;20160815 01:05;V;;;;;;
B;150;3703051;26;20160815 01:05;;;10;LAVERTY CT;MULLUMBIMBY;2482;1363;M;20160701;20160802;770000;R2;R;RESIDENCE;;AHD;;0;AK670002;
C;150;3703051;26;20160815 01:05;11/1182245;
D;150;3703051;26;20160815 01:05;P;;;;;;
D;150;3703051;26;20160815 01:05;P;;;;;;
D;150;3703051;26;20160815 01:05;V;;;;;;
B;150;3945636;27;20160815 01:05;;;7 A;GAHWANG CT;OCEAN SHORES;2483;;;20160122;20160805;514000;;R;RESIDENCE;1;;;0;AK669421;
C;150;3945636;27;20160815 01:05;1/SP93683;
D;150;3945636;27;20160815 01:05;P;;;;;;
D;150;3945636;27;20160815 01:05;V;;;;;;
B;150;3910424;28;20160815 01:05;;;9;QUAIL WAY;MULLUMBIMBY;2482;502.1;M;20141219;20160303;257500;R2;V;VACANT LAND;;AHD;;0;AK659687;
C;150;3910424;28;20160815 01:05;85/1216681;
D;150;3910424;28;20160815 01:05;P;;;;;;
D;150;3910424;28;20160815 01:05;P;;;;;;
D;150;3910424;28;20160815 01:05;V;;;;;;
B;150;3910424;29;20160815 01:05;;;9;QUAIL WAY;MULLUMBIMBY;2482;502.1;M;20160224;20160303;285000;R2;V;VACANT LAND;;AHD;;0;AK659688;
C;150;3910424;29;20160815 01:05;85/1216681;
D;150;3910424;29;20160815 01:05;P;;;;;;
D;150;3910424;29;20160815 01:05;V;;;;;;
D;150;3910424;29;20160815 01:05;V;;;;;;
B;150;3953808;30;20160815 01:05;;;;FEDERAL DR;FEDERAL;2480;2.112;H;20160624;20160624;65521;;V;VACANT LAND;;;;0;AK647574;
C;150;3953808;30;20160815 01:05;1/1213412;
D;150;3953808;30;20160815 01:05;P;;;;;;
D;150;3953808;30;20160815 01:05;V;;;;;;
Z;146;30;30;84;
