A;RTSALEDATA;081;20160815 01:02;VALNET;
B;081;596597;32;20160815 01:02;;;20;JASON PL;NORTH ROCKS;2151;695.6;M;20160607;20160802;1295000;R2;R;RESIDENCE;;ACC;;0;AK671071;
C;081;596597;32;20160815 01:02;24/223889;
D;081;596597;32;20160815 01:02;P;;;;;;
D;081;596597;32;20160815 01:02;P;;;;;;
D;081;596597;32;20160815 01:02;V;;;;;;
D;081;596597;32;20160815 01:02;V;;;;;;
B;081;599435;33;20160815 01:02;;;11;LANGFORD RD;DURAL;2158;2.052;H;20160603;20160802;3150000;RU6;R;RESIDENCE;;RDD;;0;AK661846;
C;081;599435;33;20160815 01:02;8/253490;
D;081;599435;33;20160815 01:02;P;;;;;;
D;081;599435;33;20160815 01:02;V;;;;;;
D;081;599435;33;20160815 01:02;V;;;;;;
D;081;599435;33;20160815 01:02;V;;;;;;
D;081;599435;33;20160815 01:02;V;;;;;;
B;081;602192;34;20160815 01:02;;;15;MARELLA AVE;KELLYVILLE;2155;765;M;20160619;20160801;975000;R2;R;RESIDENCE;;AXX;;0;AK663304;
C;081;602192;34;20160815 01:02;232/870172;
D;081;602192;34;20160815 01:02;P;;;;;;
D;081;602192;34;20160815 01:02;P;;;;;;
D;081;602192;34;20160815 01:02;V;;;;;;
D;081;602192;34;20160815 01:02;V;;;;;;
B;081;616556;35;20160815 01:02;;;7;STURT PL;CASTLE HILL;2154;2290;M;20160608;20160802;2350000;E4;R;RESIDENCE;;LIV;;0;AK671405;
C;081;616556;35;20160815 01:02;329/260317;
D;081;616556;35;20160815 01:02;P;;;;;;
D;081;616556;35;20160815 01:02;P;;;;;;
D;081;616556;35;20160815 01:02;V;;;;;;
D;081;616556;35;20160815 01:02;V;;;;;;
B;081;606686;36;20160815 01:02;;;844 A;OLD NORTHERN RD;MIDDLE DURAL;2158;2.023;H;20160426;20160722;2200000;RU6;R;RESIDENCE;;RDD;;0;AK661346;
C;081;606686;36;20160815 01:02;2/577878;
D;081;606686;36;20160815 01:02;P;;;;;;
D;081;606686;36;20160815 01:02;P;;;;;;
D;081;606686;36;20160815 01:02;V;;;;;;
B;081;615210;37;20160815 01:02;;;51;SKYLARK CCT;BELLA VISTA;2153;352;M;20160619;20160808;1135000;R3;R;RESIDENCE;;GEN;;0;AK661045;
C;081;615210;37;20160815 01:02;106/270066;
D;081;615210;37;20160815 01:02;P;;;;;;
D;081;615210;37;20160815 01:02;P;;;;;;
D;081;615210;37;20160815 01:02;V;;;;;;
D;081;615210;37;20160815 01:02;V;;;;;;
B;081;615239;38;20160815 01:02;;;10;SKYLARK CCT;BELLA VISTA;2153;328.3;M;20160520;20160729;1160000;R3;R;RESIDENCE;;GEN;;0;AK660726;
C;081;615239;38;20160815 01:02;129/270066;
D;081;615239;38;20160815 01:02;P;;;;;;
D;081;615239;38;20160815 01:02;P;;;;;;
D;081;615239;38;20160815 01:02;V;;;;;;
D;081;615239;38;20160815 01:02;V;;;;;;
B;081;607327;39;20160815 01:02;;;173 A;OLD NORTHERN RD;CASTLE HILL;2154;821.9;M;20160511;20160720;1030000;R2;R;RESIDENCE;;AGG;;0;AK648060;
C;081;607327;39;20160815 01:02;101/607583;
D;081;607327;39;20160815 01:02;P;;;;;;
D;081;607327;39;20160815 01:02;P;;;;;;
D;081;607327;39;20160815 01:02;V;;;;;;
D;081;607327;39;20160815 01:02;V;;;;;;
B;081;612604;40;20160815 01:02;;;1054;RIVER RD;LOWER PORTLAND;2756;4085;M;20160729;20160729;800000;RU2;R;RESIDENCE;;RBB;;0;AK659278;
C;081;612604;40;20160815 01:02;A/356442;
D;081;612604;40;20160815 01:02;P;;;;;;
D;081;612604;40;20160815 01:02;P;;;;;;
D;081;612604;40;20160815 01:02;P;;;;;;
D;081;612604;40;20160815 01:02;P;;;;;;
D;081;612604;40;20160815 01:02;V;;;;;;
B;081;615773;41;20160815 01:02;;;1;STANHOPE ROW;BELLA VISTA;2153;753.2;M;20160522;20160802;1500000;R2;R;RESIDENCE;;AQQ;;0;AK662612;
C;081;615773;41;20160815 01:02;217/830532;
D;081;615773;41;20160815 01:02;P;;;;;;
D;081;615773;41;20160815 01:02;P;;;;;;
D;081;615773;41;20160815 01:02;V;;;;;;
D;081;615773;41;20160815 01:02;V;;;;;;
B;081;610858;42;20160815 01:02;;;19;POST OFFICE RD;GLENORIE;2157;702.2;M;20160610;20160722;1020000;R2;R;RESIDENCE;;ASS;;0;AK655462;
C;081;610858;42;20160815 01:02;12/246335;
D;081;610858;42;20160815 01:02;P;;;;;;
D;081;610858;42;20160815 01:02;P;;;;;;
D;081;610858;42;20160815 01:02;V;;;;;;
D;081;610858;42;20160815 01:02;V;;;;;;
B;081;622340;43;20160815 01:02;;;5;WOODHILL ST;CASTLE HILL;2154;777.8;M;20160705;20160729;600000;R2;R;RESIDENCE;;AGG;;0;AK667720;
C;081;622340;43;20160815 01:02;18/233952;
D;081;622340;43;20160815 01:02;P;;;;;;
D;081;622340;43;20160815 01:02;V;;;;;;
D;081;622340;43;20160815 01:02;V;;;;;;
B;081;622599;44;20160815 01:02;;;15 A;WYLDWOOD CRES;BAULKHAM HILLS;2153;479.3;M;20160516;20160729;851000;R3;R;RESIDENCE;;BCM;;0;AK660431;
C;081;622599;44;20160815 01:02;82/846310;
D;081;622599;44;20160815 01:02;P;;;;;;
D;081;622599;44;20160815 01:02;V;;;;;;
B;081;621550;45;20160815 01:02;CASTLE PINES RETIREMENT VILLAGE;;39;CASTLE PINES DR;BAULKHAM HILLS;2153;;;20160502;20160725;895000;;R;RESIDENCE;39;;;0;AK653968;
C;081;621550;45;20160815 01:02;39/SP44999;
D;081;621550;45;20160815 01:02;P;;;;;;
D;081;621550;45;20160815 01:02;P;;;;;;
D;081;621550;45;20160815 01:02;V;;;;;;
B;081;3182757;46;20160815 01:02;;1;71;RAILWAY ST;BAULKHAM HILLS;2153;;;20160618;20160802;1050000;;R;RESIDENCE;1;;;0;AK659600;
C;081;3182757;46;20160815 01:02;1/SP75193;
D;081;3182757;46;20160815 01:02;P;;;;;;
D;081;3182757;46;20160815 01:02;V;;;;;;
D;081;3182757;46;20160815 01:02;V;;;;;;
B;081;3232981;47;20160815 01:02;;14;173;PENNANT HILLS RD;CARLINGFORD;2118;;;20160728;20160808;835000;;R;RESIDENCE;14;;;0;AK671023;
C;081;3232981;47;20160815 01:02;14/SP76344;
D;081;3232981;47;20160815 01:02;P;;;;;;
D;081;3232981;47;20160815 01:02;P;;;;;;
D;081;3232981;47;20160815 01:02;V;;;;;;
B;081;3269628;48;20160815 01:02;;;43;QUEENSBURY AVE;KELLYVILLE;2155;462;M;20160401;20160802;1360000;R3;R;RESIDENCE;;KEM;;0;AK670209;
C;081;3269628;48;20160815 01:02;204/1096880;
D;081;3269628;48;20160815 01:02;P;;;;;;
D;081;3269628;48;20160815 01:02;V;;;;;;
D;081;3269628;48;20160815 01:02;V;;;;;;
B;081;3707151;49;20160815 01:02;;;92;RUTHERFORD AVE;KELLYVILLE;2155;227.8;M;20160627;20160808;785000;R3;R;RESIDENCE;;KEM;;0;AK671441;
C;081;3707151;49;20160815 01:02;8/270767;
D;081;3707151;49;20160815 01:02;P;;;;;;
D;081;3707151;49;20160815 01:02;V;;;;;;
B;081;3714853;50;20160815 01:02;;;7;FLEGG ST;KELLYVILLE;2155;620.7;M;20160519;20160718;1350000;R2;R;RESIDENCE;;NKR;;0;AK652627;
C;081;3714853;50;20160815 01:02;212/1166115;
D;081;3714853;50;20160815 01:02;P;;;;;;
D;081;3714853;50;20160815 01:02;P;;;;;;
D;081;3714853;50;20160815 01:02;V;;;;;;
D;081;3714853;50;20160815 01:02;V;;;;;;
B;081;3622886;51;20160815 01:02;;;53;YORK RD;KELLYVILLE;2155;287.7;M;20160617;20160802;952000;R2;R;RESIDENCE;;ARR;;0;AK658428;
C;081;3622886;51;20160815 01:02;81/1157710;
D;081;3622886;51;20160815 01:02;P;;;;;;
D;081;3622886;51;20160815 01:02;P;;;;;;
D;081;3622886;51;20160815 01:02;V;;;;;;
B;081;2775053;52;20160815 01:02;;;1;TRUMBLE PL;ROUSE HILL;2155;500.6;M;20160614;20160726;910000;R3;R;RESIDENCE;;RHM;;0;AK650140;
C;081;2775053;52;20160815 01:02;1011/1016702;
D;081;2775053;52;20160815 01:02;P;;;;;;
D;081;2775053;52;20160815 01:02;V;;;;;;
D;081;2775053;52;20160815 01:02;V;;;;;;
B;081;611380;53;20160815 01:02;;2;11;PYE AVE;NORTHMEAD;2152;;;20160603;20160729;830000;;R;RESIDENCE;2;;;0;AK658762;
C;081;611380;53;20160815 01:02;2/SP64724;
D;081;611380;53;20160815 01:02;P;;;;;;
D;081;611380;53;20160815 01:02;V;;;;;;
D;081;611380;53;20160815 01:02;V;;;;;;
B;081;3254521;54;20160815 01:02;BUILDING A;28;24;LEXINGTON DR;BELLA VISTA;2153;;;20140616;20140625;82500;;3;OFFICE;47;;;33;AK631952;
C;081;3254521;54;20160815 01:02;47/SP77109;
D;081;3254521;54;20160815 01:02;P;;;;;;
D;081;3254521;54;20160815 01:02;P;;;;;;
D;081;3254521;54;20160815 01:02;P;;;;;;
D;081;3254521;54;20160815 01:02;P;;;;;;
D;081;3254521;54;20160815 01:02;V;;;;;;
D;081;3254521;54;20160815 01:02;V;;;;;;
D;081;3254521;54;20160815 01:02;V;;;;;;
D;081;3254521;54;20160815 01:02;V;;;;;;
D;081;3254521;54;20160815 01:02;V;;;;;;
D;081;3254521;54;20160815 01:02;V;;;;;;
D;081;3254521;54;20160815 01:02;V;;;;;;
D;081;3254521;54;20160815 01:02;V;;;;;;
D;081;3254521;54;20160815 01:02;V;;;;;;
D;081;3254521;54;20160815 01:02;V;;;;;;
D;081;3254521;54;20160815 01:02;V;;;;;;
D;081;3254521;54;20160815 01:02;V;;;;;;
B;081;3254521;55;20160815 01:02;BUILDING A;28;24;LEXINGTON DR;BELLA VISTA;2153;;;20140616;20140625;82500;;3;OFFICE;47;;;33;AK631953;
C;081;3254521;55;20160815 01:02;47/SP77109;
D;081;3254521;55;20160815 01:02;P;;;;;;
D;081;3254521;55;20160815 01:02;P;;;;;;
D;081;3254521;55;20160815 01:02;P;;;;;;
D;081;3254521;55;20160815 01:02;P;;;;;;
D;081;3254521;55;20160815 01:02;P;;;;;;
D;081;3254521;55;20160815 01:02;V;;;;;;
D;081;3254521;55;20160815 01:02;V;;;;;;
D;081;3254521;55;20160815 01:02;V;;;;;;
D;081;3254521;55;20160815 01:02;V;;;;;;
D;081;3254521;55;20160815 01:02;V;;;;;;
D;081;3254521;55;20160815 01:02;V;;;;;;
D;081;3254521;55;20160815 01:02;V;;;;;;
D;081;3254521;55;20160815 01:02;V;;;;;;
D;081;3254521;55;20160815 01:02;V;;;;;;
D;081;3254521;55;20160815 01:02;V;;;;;;
D;081;3254521;55;20160815 01:02;V;;;;;;
D;081;3254521;55;20160815 01:02;V;;;;;;
B;081;3254521;56;20160815 01:02;BUILDING A;28;24;LEXINGTON DR;BELLA VISTA;2153;;;20140616;20140625;82500;;3;OFFICE;47;;;33;AK631954;
C;081;3254521;56;20160815 01:02;47/SP77109;
D;081;3254521;56;20160815 01:02;P;;;;;;
D;081;3254521;56;20160815 01:02;P;;;;;;
D;081;3254521;56;20160815 01:02;P;;;;;;
D;081;3254521;56;20160815 01:02;P;;;;;;
D;081;3254521;56;20160815 01:02;P;;;;;;
D;081;3254521;56;20160815 01:02;P;;;;;;
D;081;3254521;56;20160815 01:02;V;;;;;;
D;081;3254521;56;20160815 01:02;V;;;;;;
D;081;3254521;56;20160815 01:02;V;;;;;;
D;081;3254521;56;20160815 01:02;V;;;;;;
D;081;3254521;56;20160815 01:02;V;;;;;;
D;081;3254521;56;20160815 01:02;V;;;;;;
D;081;3254521;56;20160815 01:02;V;;;;;;
D;081;3254521;56;20160815 01:02;V;;;;;;
D;081;3254521;56;20160815 01:02;V;;;;;;
D;081;3254521;56;20160815 01:02;V;;;;;;
D;081;3254521;56;20160815 01:02;V;;;;;;
D;081;3254521;56;20160815 01:02;V;;;;;;
B;081;3254521;57;20160815 01:02;BUILDING F;123;24;LEXINGTON DR;BELLA VISTA;2153;;;20160506;20160720;520000;;3;COMMERCIAL;60;;;0;AK663191;
C;081;3254521;57;20160815 01:02;60/SP77109;
D;081;3254521;57;20160815 01:02;P;;;;;;
D;081;3254521;57;20160815 01:02;P;;;;;;
D;081;3254521;57;20160815 01:02;V;;;;;;
B;081;3328092;58;20160815 01:02;;9;237;PENNANT HILLS RD;CARLINGFORD;2118;;;20160623;20160804;896000;;R;RESIDENCE;9;;;0;AK674092;
C;081;3328092;58;20160815 01:02;9/SP79261;
D;081;3328092;58;20160815 01:02;P;;;;;;
D;081;3328092;58;20160815 01:02;P;;;;;;
D;081;3328092;58;20160815 01:02;V;;;;;;
B;081;3362673;59;20160815 01:02;;416;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20160608;20160803;935000;;3;OFFICE SUITE;78;;;0;AK666511;
C;081;3362673;59;20160815 01:02;78/SP79869;
D;081;3362673;59;20160815 01:02;P;;;;;;
D;081;3362673;59;20160815 01:02;V;;;;;;
B;081;3843900;60;20160815 01:02;;;;BALMORAL RD;KELLYVILLE;2155;1.175;H;20160722;20160722;15500000;R1;R;RESIDENCE;;GNR;;0;AK665132;
C;081;3843900;60;20160815 01:02;6/1203920;
D;081;3843900;60;20160815 01:02;P;;;;;;
D;081;3843900;60;20160815 01:02;V;;;;;;
B;081;3770895;61;20160815 01:02;;;83;GRACE CRES;KELLYVILLE;2155;175.5;M;20160620;20160729;749000;R3;R;RESIDENCE;;KEM;;0;AK668559;
C;081;3770895;61;20160815 01:02;11/270781;
D;081;3770895;61;20160815 01:02;P;;;;;;
D;081;3770895;61;20160815 01:02;P;;;;;;
D;081;3770895;61;20160815 01:02;V;;;;;;
B;081;3854646;62;20160815 01:02;;;78;BALMORAL RD;KELLYVILLE;2155;706;M;20160603;20160718;900000;R2;V;VACANT LAND;;BRA;;0;AK661640;
C;081;3854646;62;20160815 01:02;158/1199166;
D;081;3854646;62;20160815 01:02;P;;;;;;
D;081;3854646;62;20160815 01:02;P;;;;;;
D;081;3854646;62;20160815 01:02;V;;;;;;
D;081;3854646;62;20160815 01:02;V;;;;;;
B;081;3805000;63;20160815 01:02;;;27;GORMON AVE;KELLYVILLE;2155;700;M;20160607;20160719;860000;R2;V;VACANT LAND;;BRA;;0;AK652507;
C;081;3805000;63;20160815 01:02;102/1183981;
D;081;3805000;63;20160815 01:02;P;;;;;;
D;081;3805000;63;20160815 01:02;P;;;;;;
D;081;3805000;63;20160815 01:02;V;;;;;;
D;081;3805000;63;20160815 01:02;V;;;;;;
D;081;3805000;63;20160815 01:02;V;;;;;;
B;081;3947506;64;20160815 01:02;;101;29;HUNTER ST;PARRAMATTA;2150;;;20130916;20160728;635000;;R;RESIDENCE;1;;;0;AK658395;
C;081;3947506;64;20160815 01:02;1/SP92450;
D;081;3947506;64;20160815 01:02;P;;;;;;
D;081;3947506;64;20160815 01:02;V;;;;;;
B;081;3947506;65;20160815 01:02;;105;29;HUNTER ST;PARRAMATTA;2150;;;20131018;20160729;560000;;R;RESIDENCE;5;;;0;AK648134;
C;081;3947506;65;20160815 01:02;5/SP92450;
D;081;3947506;65;20160815 01:02;P;;;;;;
D;081;3947506;65;20160815 01:02;P;;;;;;
D;081;3947506;65;20160815 01:02;V;;;;;;
B;081;3947506;66;20160815 01:02;;206;29;HUNTER ST;PARRAMATTA;2150;;;20121114;20160803;555000;;R;RESIDENCE;12;;;0;AK666303;
C;081;3947506;66;20160815 01:02;12/SP92450;
D;081;3947506;66;20160815 01:02;P;;;;;;
D;081;3947506;66;20160815 01:02;P;;;;;;
D;081;3947506;66;20160815 01:02;V;;;;;;
B;081;3947506;67;20160815 01:02;;;29;HUNTER ST;PARRAMATTA;2150;;;20131031;20160802;665000;;R;RESIDENCE;13;;;0;AK659554;
C;081;3947506;67;20160815 01:02;13/SP92450;
D;081;3947506;67;20160815 01:02;P;;;;;;
D;081;3947506;67;20160815 01:02;V;;;;;;
